Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,
Date,,,,,,,
2019-07-02,1613.8170166015625,1692.7383580114083,1597.3560277068,1691.823858628366,210612,1621.7068924060218,1603.124439825139
2019-07-03,1586.8394775390625,1630.186775886871,1582.084124822948,1618.709874215642,123502,1618.386186228216,1602.485813853136
2019-07-04,1514.228271484375,1571.1100940305569,1508.9241298896502,1563.7940982492737,517876,1608.4663848240407,1599.0247337602434
2019-07-05,1523.2818603515625,1541.754818296929,1492.4632700774048,1516.9261331132936,182866,1600.353572969519,1596.0544249991185
2019-07-08,1492.46337890625,1529.729238397935,1465.0283903234147,1510.9362265653908,214031,1590.0783163920648,1591.9920310346924
2019-07-09,1463.793701171875,1499.3677553650025,1458.672526109005,1490.7256677902433,143205,1578.0512101806182,1586.9646455498762
2019-07-10,1454.9232177734375,1468.6864825779237,1430.3232657467054,1467.7719829001044,250106,1566.3247347132678,1581.786550342957
2019-07-11,1453.214599609375,1468.3599702767783,1445.272549360477,1467.4364734401263,76611,1555.5523408938495,1576.7445130592873
2019-07-12,1478.287841796875,1485.6295979488423,1450.0749629907416,1450.0749629907416,93224,1548.1938171703282,1572.883467127428
2019-07-15,1469.144775390625,1492.3245211620203,1460.9718517372644,1486.82976061757,84918,1540.6653370008326,1568.8152831377497
2019-07-16,1522.3843994140625,1527.7407256814433,1468.3598392892686,1477.5948068319683,154849,1538.924295325902,1566.9944641681932
2019-07-17,1494.7718505859375,1543.994273559406,1486.8760208349681,1521.922678192228,115374,1534.7193005887625,1564.1622048120264
2019-07-18,1455.6619873046875,1513.149669277545,1452.8914966072002,1495.0952598062986,138663,1527.190032656946,1559.9072943215426
2019-07-19,1400.0211181640625,1449.7976171411376,1380.6276857884388,1449.7976171411376,239097,1515.0787074671475,1553.63724819772
2019-07-22,1365.57470703125,1385.1990145193356,1325.956783511128,1385.1990145193356,430488,1500.8402312351573,1546.2622465833488
2019-07-23,1358.4176025390625,1373.5629729361888,1350.844973706272,1357.6326527882256,87885,1487.2761713593386,1538.895789954161
2019-07-24,1419.5992431640625,1431.420047357438,1334.452882859031,1362.157787001433,194680,1480.8307496264551,1534.2174940016082
2019-07-25,1410.13330078125,1444.8106484296543,1363.0811870132115,1426.8024620158617,186296,1474.097659260245,1529.351447208653
2019-07-26,1382.9364013671875,1412.5345176877283,1371.6697859611854,1410.1795558515494,100016,1465.4156346990017,1523.6096807050662
2019-07-29,1407.963134765625,1421.4923848172584,1367.9295728507807,1385.2451370640817,151395,1459.9439680386802,1519.0745220407746
2019-07-30,1395.5421142578125,1422.092645400787,1382.936361273189,1401.868044349049,141195,1453.810458154788,1514.230113892423
2019-07-31,1397.8048095703125,1401.4064698315105,1369.5458285074992,1394.4802434567255,104248,1448.4765868610284,1509.664415683713
2019-08-01,1391.8482666015625,1403.6689583587845,1379.796587905838,1394.387882878079,66424,1443.083413502984,1505.0441745432367
2019-08-02,1399.051513671875,1405.5622115842511,1382.3824630985212,1391.7097587762592,66649,1438.8898992333545,1500.887599607105
2019-08-05,1421.76953125,1426.8025436739028,1376.6566227744945,1403.299595409561,54654,1437.2593879968445,1497.7849302597676
2019-08-06,1458.385986328125,1472.0537829816726,1424.170500228356,1424.170500228356,109913,1439.2714449807759,1496.2398736349974
2019-08-07,1477.9178466796875,1497.911571771525,1450.7670225242068,1450.8132424494854,109531,1442.9520546663866,1495.5213627740047
2019-08-08,1499.1124267578125,1504.3763135172808,1467.990516414446,1482.2123899295493,49320,1448.3006615322367,1495.6621888125856
2019-08-09,1510.4251708984375,1550.0893116475024,1456.677591827948,1500.6822349879008,156454,1454.217281471875,1496.2411292865406
2019-08-13,1462.4957275390625,1516.7511644527267,1448.089200028296,1514.534749589945,74400,1455.0057049068453,1494.9177801984042
2019-08-14,1501.928955078125,1507.377608588238,1460.463927400488,1475.1475486458635,87009,1459.4745858755384,1495.1927282329032
2019-08-16,1459.909912109375,1513.5189471167616,1457.6934972151687,1505.2074758121464,119751,1459.5160455168561,1493.8090883849218
2019-08-19,1471.638427734375,1491.4473897690289,1455.4772331083948,1464.7583086689579,53479,1460.6705581090007,1492.9396507123513
2019-08-20,1491.2626953125,1505.2998017453604,1472.977413364325,1486.829865527626,141266,1463.5840949855246,1492.8738877554943
2019-08-21,1476.625244140625,1499.3894640537064,1469.283489271142,1495.141401087353,36712,1464.8261091907725,1492.2366860451073
2019-08-22,1475.6553955078125,1494.6794049303448,1465.912460256402,1484.105412836394,72205,1465.8574697923952,1491.5864393573702
2019-08-23,1477.8719482421875,1485.9063251688183,1464.712119072731,1476.4404831346478,66674,1467.0017058352328,1491.0486161763827
2019-08-26,1487.56884765625,1496.0187540835323,1469.791532378531,1492.370986430856,34774,1468.9604812467583,1490.9121546657893
2019-08-27,1517.8131103515625,1525.6166127028582,1472.4693302851535,1491.447233362661,128273,1473.6131125900731,1491.9670941044471
2019-08-28,1514.396240234375,1530.2342332698684,1506.223315910172,1519.152271411547,36775,1477.4972199847687,1492.8466684624836
2019-08-29,1506.68505859375,1528.2486867481239,1500.6823292766435,1514.5347815468892,24418,1480.2770141380051,1493.3893504284158
2019-08-30,1502.0213623046875,1517.0744056084873,1496.988349713199,1517.0744056084873,24902,1482.3479044395938,1493.7278606980735
2019-09-03,1486.044677734375,1511.764037251263,1474.8241707332115,1500.26654889013,40152,1482.6999780867159,1493.4265594053795
2019-09-04,1521.04541015625,1539.0535972900595,1483.5513508616507,1487.7995262169095,65509,1486.3519239981001,1494.5096515916882
2019-09-05,1538.130126953125,1544.086636168695,1493.4789668762908,1523.7697067454226,55845,1491.2831814223882,1496.2202584686074
2019-09-06,1564.2652587890625,1568.0054664636198,1538.6844388151278,1539.6079357489386,83138,1498.2338554573096,1498.8886898537232
2019-09-09,1547.411376953125,1565.3272392883407,1541.500974270268,1565.3272392883407,52856,1502.9174289331015,1500.7915403282097
2019-09-11,1513.057373046875,1546.8573377004664,1507.2392973706624,1545.9338407824362,62379,1503.8831378963182,1501.2725533760006
2019-09-12,1483.8746337890625,1519.1521648031217,1477.5948107507568,1514.5346810195256,57113,1501.9775660765795,1500.5902820196502
2019-09-13,1483.920654296875,1488.676684862438,1458.2012936710853,1477.7332714809402,49866,1500.257860192798,1499.936571128561
2019-09-16,1479.8111572265625,1514.4422840054626,1468.3597754253665,1482.1198990118226,76395,1498.3105551483945,1499.1473392108355
2019-09-17,1502.3447265625,1507.146865108707,1475.5633178075045,1486.5990601156502,110192,1498.6947619497378,1499.2727269501165
2019-09-18,1464.388916015625,1503.360550885915,1460.140853034346,1503.360550885915,80932,1495.4275385274414,1497.9047343644502
2019-09-19,1437.97705078125,1474.7322737805187,1432.5283963342044,1474.7322737805187,45643,1489.9560635039945,1495.5546291258934
2019-09-20,1408.65576171875,1448.504669498635,1405.562070115985,1447.9505939883923,332121,1482.2131776196857,1492.1468304040445
2019-09-23,1357.632568359375,1429.572988723214,1354.8159708719377,1426.8024984349906,447204,1470.3483576901324,1486.8717613042536
2019-09-24,1364.09716796875,1389.86275250502,1361.234350293953,1376.0102998222455,226168,1460.2291967642866,1482.057071369528
2019-09-25,1379.8428955078125,1399.0977830449922,1352.922938720075,1372.224046194201,444863,1452.5733585493842,1478.0486723161275
2019-09-26,1392.8638916015625,1399.0512743715265,1385.2450438603307,1390.924571086464,60005,1446.8867426495917,1474.708092680262
2019-09-27,1404.1767578125,1409.3022096830541,1389.8625587029348,1392.9101429608102,75207,1442.8191250460593,1471.9421579795655
2019-09-30,1395.6343994140625,1410.1794725593209,1389.862544991341,1403.7149956058727,42794,1438.3253416525358,1468.9496968593498
2019-10-01,1390.3704833984375,1406.485455507803,1373.2857946742783,1400.6212740866272,113108,1433.7582122950027,1465.868159076569
2019-10-03,1389.9088134765625,1398.2663913337208,1373.9322747837075,1385.2451098474617,45916,1429.5820790741989,1462.8893612099023
2019-10-04,1392.5870361328125,1403.7152183180194,1386.6305265161225,1396.9275389862783,165483,1426.0587416512099,1460.1324072853106
2019-10-07,1366.72900390625,1401.86810120631,1357.5864760401362,1386.6304044540675,52064,1420.408290437404,1456.469528721426
2019-10-09,1385.33740234375,1388.015565368812,1349.2287032626975,1375.8254537995035,62137,1417.068205857056,1453.6800335693604
2019-10-10,1361.0958251953125,1385.3376177815442,1357.5403848289752,1385.2452906418114,80469,1411.73750293689,1450.04928029979
2019-10-11,1363.45068359375,1376.0102173941264,1351.0758040587964,1355.6932880097834,47682,1407.1387582375435,1446.6532568995533
2019-10-14,1368.6220703125,1379.519376153888,1358.5559340236803,1367.19060537577,69262,1403.4705022446822,1443.5932103667278
2019-10-15,1377.533935546875,1384.3216140434092,1362.1576922708664,1371.4849868038375,46091,1401.0003530353672,1441.0026505698709
2019-10-16,1411.2877197265625,1418.0755111756475,1379.7503951960664,1379.7503951960664,145994,1401.9801022440527,1439.837359164251
2019-10-17,1384.460205078125,1421.2615288106372,1380.5353438062307,1417.6598688618851,119671,1400.3115406092024,1437.6657060628343
2019-10-18,1487.3839111328125,1508.9937586189517,1417.567576181206,1417.567576181206,659006,1408.6041473257367,1439.6154395949902
2019-10-22,1487.5224609375,1509.91725819203,1474.4088515552992,1489.138580327002,248091,1416.1201771935237,1441.4941463143043
2019-10-23,1519.4755859375,1523.769869023787,1488.8155342715825,1495.8340880916842,163985,1425.9635494548547,1444.552241985802
2019-10-24,1543.995849609375,1553.7667975951485,1526.129018730348,1526.129018730348,133539,1437.2047208981423,1448.4519913043737
2019-10-25,1556.9307861328125,1563.305143929494,1530.2700332282593,1548.4626537142215,77683,1448.6072033014443,1452.7060616898027
2019-10-27,1552.4639892578125,1570.5168867596412,1537.388745239507,1563.351570831145,18512,1458.4983257734793,1456.618137280705
2019-10-29,1580.05517578125,1588.4768471515297,1539.5290771579753,1547.5319254909161,158964,1470.0751686313622,1461.458805457197
2019-10-30,1578.7059326171875,1594.8978110552448,1551.2542232082826,1580.0552084893031,106118,1480.4209556776314,1466.056732012491
2019-10-31,1602.2957763671875,1609.8799154507903,1577.310090571728,1581.9629226973084,153223,1492.028081457589,1471.399439634244
2019-11-01,1567.5391845703125,1597.78259418654,1560.559936197337,1586.615796789779,158080,1499.2196150873724,1475.1696257101682
2019-11-04,1544.0889892578125,1585.6852650330104,1536.3652421182514,1569.865635041484,31372,1503.4928888178906,1477.8723458492916
2019-11-05,1551.5797119140625,1556.8374342765185,1545.6706385733994,1545.6706385733994,59607,1508.0725862556212,1480.762830793008
2019-11-06,1530.921630859375,1545.671088424345,1524.9194082653541,1545.671088424345,29011,1510.248685741693,1482.7298425603167
2019-11-07,1552.184814453125,1563.3516116794065,1523.5233228011882,1531.7123528716088,104712,1514.2426027618294,1485.45356694827
2019-11-08,1537.8541259765625,1558.5127697723033,1535.4346758728827,1558.5127697723033,31375,1516.4913192584709,1487.5084908317326
2019-11-11,1516.2647705078125,1540.9712379186685,1511.4723312852182,1536.3649801150657,33319,1516.4697431869797,1488.6361880739319
2019-11-13,1535.4810791015625,1548.4624344816718,1516.3578948244497,1516.3578948244497,104204,1518.2803466074163,1490.473242624035
2019-11-14,1517.1954345703125,1544.7867501997887,1498.2118578758375,1535.4345127298955,95036,1518.1770216515017,1491.5211717199675
2019-11-15,1573.4019775390625,1581.0325778566423,1522.5464925600786,1530.7819838576672,106475,1523.4365412598409,1494.7321837128732
2019-11-18,1587.6392822265625,1595.8283118291477,1570.7960534247409,1577.5426596968555,149889,1529.5510880185761,1498.375599340861
2019-11-19,1575.7745361328125,1599.6435861848424,1568.6092205388472,1591.221915118775,66851,1533.9533211723128,1501.4108517640748
2019-11-20,1608.39111328125,1614.5328292789072,1575.6816790642706,1575.6816790642706,84857,1541.0426347064974,1505.6061561372974
2019-11-21,1574.3321533203125,1612.1131233783494,1571.3542729250225,1608.0186088314022,168057,1544.2130650506701,1508.3012932817296
2019-11-22,1570.1448974609375,1589.779827849175,1536.5979297713372,1574.5185145635746,38969,1546.6827633754574,1510.7265326613065
2019-11-25,1554.8369140625,1581.9629485162595,1544.7402909041123,1570.7961512326153,43319,1547.459349155176,1512.4563515397847
2019-11-26,1562.51416015625,1576.4726574125941,1549.3931954541947,1563.3516927105388,100992,1548.8931406790878,1514.4194028580775
2019-11-27,1545.0657958984375,1573.5411031097829,1531.8517993424707,1572.2384011127758,89474,1548.5286316523593,1515.6212221929936
2019-11-28,1548.6021728515625,1558.4195806939388,1536.3652013754852,1540.087467157134,39715,1548.5356355760928,1516.9145928070552
2019-11-29,1572.33154296875,1581.9628825050954,1537.8540123563412,1549.3930584535199,45779,1550.8019124706316,1519.0878065388865
2019-12-02,1523.011474609375,1573.680768098907,1512.1703536626726,1563.351504094332,209373,1548.1552041028926,1519.2416758749841
2019-12-03,1505.051513671875,1544.4609771904254,1477.7394131069711,1530.781696826806,121633,1544.05009072851,1518.6851989258428
2019-12-04,1555.95361328125,1572.4711670800125,1508.9600095157564,1513.0079506855607,478349,1545.1837595430566,1520.1467053711528
2019-12-05,1529.4327392578125,1555.9538866362736,1500.0733183887478,1554.9767462950356,883280,1543.6836623730333,1520.5108635627864
2019-12-06,1540.971435546875,1553.7667239695566,1530.5957107197466,1531.5262771504872,237168,1543.4253550562564,1521.3132389347115
2019-12-09,1530.921630859375,1546.6016550037696,1526.1291902564274,1536.3654226300985,105222,1542.234524180363,1521.6900386180318
2019-12-10,1534.9693603515625,1554.045972589942,1527.0595455210148,1535.4346435768887,85008,1541.5426038157152,1522.2107963330723
2019-12-11,1521.0108642578125,1530.735238233576,1502.8648184621395,1529.8512455428838,109943,1539.587200048296,1522.1637401732582
2019-12-12,1517.5213623046875,1549.6259074523261,1512.170604780081,1549.486299754514,145946,1537.4856916917618,1521.9816861391969
2019-12-13,1526.2685546875,1535.4346113149275,1521.476114848428,1522.4066812795281,31741,1536.4173929294511,1522.1497986312872
2019-12-16,1525.9429931640625,1540.0875585357578,1515.8928295194862,1527.1062012898449,333641,1535.419831047033,1522.2985513580627
2019-12-17,1534.504150390625,1540.0875493611186,1513.799045875045,1533.573583895543,149117,1535.3326233654705,1522.7772023005161
2019-12-18,1534.59716796875,1549.532805493485,1522.8720529745638,1533.5735675539756,131624,1535.2625799943542,1523.2407303659372
2019-12-19,1557.4423828125,1567.7250727468045,1526.5940858205377,1526.5940858205377,75603,1537.3749421675109,1524.5819716383514
2019-12-20,1594.29296875,1602.4354251787538,1547.532004687728,1547.532004687728,150485,1542.7957066039385,1527.3157362309653
2019-12-23,1634.21435546875,1642.4032723806117,1590.4311569085462,1590.4311569085462,145503,1551.5022445910633,1531.5078389461726
2019-12-24,1647.2423095703125,1658.2694998554935,1634.1213446641018,1637.7970368943145,110507,1560.6203460176584,1536.0464456373152
2019-12-26,1647.2423095703125,1662.9223323466704,1638.7276033925498,1647.2423095703125,51914,1568.870056832197,1540.4070677523346
2019-12-27,1637.7967529296875,1651.7552479830654,1630.6314375734294,1650.1267568935048,50723,1575.434504079577,1544.226271092623
2019-12-30,1652.5928955078125,1661.061027044427,1601.8304528569615,1633.3766765936864,47774,1582.7829223108376,1548.4759426383166
2019-12-31,1628.9566650390625,1661.0612094228657,1619.4183583743093,1661.0612094228657,74408,1587.1804216182875,1551.6320493991302
2020-01-01,1658.362548828125,1674.0891455098556,1628.5844206144977,1628.5844206144977,96053,1593.9596718287482,1555.8175591806594
2020-01-02,1695.0733642578125,1701.075472428951,1658.7346989084272,1662.829214011737,136403,1603.5895472981829,1561.2785711444694
2020-01-03,1686.6983642578125,1711.3118028799045,1666.8772522613533,1694.9803152775721,103417,1611.5046727229096,1566.1969944038162
