Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,
Date,,,,,,,
2013-12-23,134.2284393310547,135.7902467337363,133.0570937087307,134.05490811733074,3101414,128.8243389027367,130.02410132520833
2013-12-24,136.44100952148438,136.78807197642084,133.31739446872012,134.8358158783392,2997231,129.5497361045222,130.27574478388584
2013-12-26,139.73814392089844,144.11987654974365,137.0917498983616,137.9594192015158,10232143,130.5200606584628,130.64681925984712
2013-12-27,137.13511657714844,141.2999312899828,135.66008161873944,139.52120682267446,3624182,131.1500659840519,130.90126229189815
2013-12-30,138.653564453125,139.60799279213913,134.70566627195612,137.5689777681656,3188036,131.8646848858684,131.20527414135805
2013-12-31,139.21751403808594,140.1285693037665,137.2218723226858,138.39323098421522,2258565,132.56495432893675,131.51947962750424
2014-01-01,139.26089477539062,141.12637810116036,138.7402880037627,139.56458426543693,1958707,133.20266294288476,131.8230645352645
2014-01-02,134.44534301757812,140.34549636265714,133.40414260128927,139.26090983744342,2116255,133.32101342618887,131.92589898555133
2014-01-03,135.66009521484375,136.22407494265877,133.31737760187102,134.01151566350805,1816178,133.54378312034646,132.0723380533667
2014-01-06,136.05056762695312,137.61237522998655,134.5755322617045,136.18071274404565,1538685,133.78252450192804,132.22834705625246
2014-01-07,135.7902374267578,137.26527250168797,134.66226475548814,136.22407205112447,1244854,133.97373525667373,132.3680290315664
2014-01-08,136.31085205078125,138.21972185901294,135.35641052687401,136.31085205078125,2122772,134.1963178084935,132.52264954212387
2014-01-09,136.44100952148438,137.52559624264086,135.4865679110331,136.57115463218955,1740722,134.41009797163548,132.67631071778507
2014-01-10,135.31301879882812,138.7836958477988,134.27181833205336,137.13512954537063,2520546,134.49609043136812,132.77971103468872
2014-01-13,132.6666259765625,136.05054407049073,131.79895670728587,135.44317822991357,2340369,134.3218557213866,132.7752763265269
2014-01-14,131.92910766601562,134.05489460898613,130.41068652966788,132.79677688678578,2175698,134.09397495420842,132.74209324180097
2014-01-15,131.92910766601562,132.62324569054806,130.49744550799593,132.62324569054806,1117786,133.88779711723768,132.71021145451527
2014-01-16,129.32608032226562,132.66659837010624,128.84885967555138,132.1026187582673,2142240,133.4533478986689,132.57750042972117
2014-01-17,126.85324096679688,130.36730405684452,126.50617856464139,129.71655212311651,1884689,132.82476628610968,132.35301966646924
2014-01-20,128.67535400390625,129.543023264567,126.89662937163526,126.89662937163526,2549468,132.42958416399506,132.20879748362364
2014-01-21,128.28488159179688,130.23713706468104,128.02457821416303,128.84886121035373,1992324,132.03485058569046,132.0549184290422
2014-01-22,130.02023315429688,132.05924780292318,128.5018120748687,128.71872937192987,4586839,131.84298225889108,131.97512684964045
2014-01-23,128.58859252929688,130.45408953938295,127.98122664398782,129.32611675833283,1191923,131.5330403798821,131.842321582176
2014-01-24,125.1612777709961,128.2848920787909,124.64067097317002,127.76428528096481,2015494,130.92620584570247,131.5803198640905
2014-01-27,122.64505004882812,125.72526520087085,121.73399471615308,124.07669897190202,1798083,130.13752434123825,131.2299171262371
2014-01-28,120.56265258789062,124.0767160757139,120.08543180122119,122.25460515918822,2281455,129.22563179330038,130.8115930266941
2014-01-29,123.33916473388672,125.2914203270409,121.1266189866431,121.47368135181605,2441955,128.66501588288003,130.51855662305462
2014-01-30,121.8641357421875,125.595115927145,121.21338384619193,123.03549445081201,4943283,128.01731301233787,130.17916756890295
2014-01-31,122.34136199951172,124.0767004675899,121.17000323772622,122.64505152725813,2555790,127.47674624921157,129.8718026446131
2014-02-03,122.0810546875,124.03331040181902,121.47368889096147,122.21121301220343,2140205,126.9628708623819,129.56628311688317
2014-02-04,124.20684814453125,124.68406888111132,120.17219141802603,122.51489575082203,2866989,126.7003925083009,129.3561091963988
2014-02-05,124.12010192871094,125.68190939106614,123.68626725803357,124.20686091909634,1418289,126.45465054833994,129.1507755780581
2014-02-06,122.4715347290039,125.20470137681599,121.60386529914321,125.20470137681599,2905219,126.07530618459366,128.88884456436972
2014-02-07,124.38037872314453,125.37819295602809,123.0354888843506,123.59946853953163,2053488,125.9138845215985,128.7120419823609
2014-02-10,124.59729766845703,125.37819462287096,123.8163874744623,125.24804954366225,1411856,125.78849529748979,128.550679460247
2014-02-11,125.6819076538086,126.54957698316983,124.12010021304171,125.11791464597383,1465761,125.77834409332968,128.43817860509256
2014-02-12,124.9877700805664,126.5929504030462,124.51054929944628,126.07235674693788,1486914,125.70305133020936,128.30286846687585
2014-02-13,122.99211883544922,125.68189886419144,122.47151197840802,124.94437468998015,1390278,125.44486728308935,128.09460377544735
2014-02-14,121.95092010498047,123.55610033124566,120.69280229531788,122.8185893860695,1060283,125.11211040898374,127.8536750040565
2014-02-17,120.51924896240234,122.6450491360163,119.47804854977235,121.95091111440246,1078151,124.67469503311885,127.5660504534034
2014-02-18,121.647216796875,122.29796868406183,120.04203675222944,120.69278863941626,1294179,124.3863637725242,127.33393932961798
2014-02-19,121.77738189697266,122.99211352484208,121.1266299735608,121.77738189697266,882447,124.13788930818596,127.11603511657306
2014-02-20,122.42815399169922,123.16566501599623,120.73618812039393,120.90973258689579,784045,123.97505737328245,126.93219664108781
2014-02-21,123.20903778076172,124.07670706090792,122.51489970872824,122.55828582065206,1204144,123.90210312637572,126.78619041127111
2014-02-24,123.81639862060547,124.07670204203663,123.03550159589398,123.85978473077432,613301,123.89394079249284,126.66972798810775
2014-02-25,122.514892578125,124.55392056362624,122.34136138011212,124.25023103741736,1034913,123.76260286731495,126.50679326614765
2014-02-26,121.30016326904297,123.12226074234931,120.69279744460752,122.94872954102233,1868445,123.52808481033667,126.30261169763375
2014-02-28,121.2134017944336,123.33918898820455,120.73618101879117,121.60385034192896,1852558,123.30763880882208,126.10303483868474
2014-03-03,117.9596176147461,122.34134944490893,117.35225186116264,121.43029419474351,2979960,122.79830345700532,125.78368514362832
2014-03-04,121.82074737548828,122.47149925941628,117.91623607192031,118.6971462763825,2995506,122.70520287781322,125.62827581938753
2014-03-05,122.25457763671875,123.42593628215312,120.99646002024735,122.73179831595425,2317544,122.66228618818518,125.49597392987111
2014-03-06,123.6862564086914,124.0767049301355,121.60384222835233,122.77520103226695,3010530,122.75980716156673,125.42500461531505
2014-03-07,124.33699798583984,125.24805328626702,122.60165960010468,124.51052917649712,2910251,122.9100158114975,125.38233768866897
2014-03-10,124.77082824707031,125.89880080652262,123.42593839693797,124.85758721959388,2127241,123.08723604345681,125.35835692625334
2014-03-11,125.94218444824219,126.67970859548701,124.07670088462085,124.77083892210153,2110986,123.35913589153161,125.38125212319409
2014-03-12,126.37603759765625,127.98123121723133,125.94220291556395,126.7231132870804,2109508,123.64645986354348,125.42026331827104
2014-03-13,123.6862564086914,127.46060976876083,123.12226344253232,126.67971272587262,1240884,123.65025001070043,125.35226304730713
2014-03-14,123.81639862060547,124.42376444422351,122.34136355193822,123.20903279698742,1237254,123.66607368783424,125.29203306978943
2014-03-18,124.20684814453125,125.63851035427143,123.68625453701108,123.8163996289956,926631,123.71757601704348,125.24947679821068
2014-03-19,122.60167694091797,124.77085022989534,122.42814572571639,124.25024334470754,1982788,123.61129991455533,125.1456415096894
2014-03-20,122.68841552734375,124.2502226836172,122.08104975534322,122.08104975534322,1578311,123.52340616339232,125.04927970646017
2014-03-21,124.42377471923828,126.6797202384968,123.59949151628797,124.0767122883907,2771806,123.60915554966337,125.02475009911814
2014-03-24,123.94656372070312,125.68190230558055,123.6428741725165,124.20685391676858,1239544,123.64128966119097,124.98246828035677
2014-03-25,123.98993682861328,124.94437834793756,123.55610218157183,123.6862605194339,1214418,123.67449415332642,124.94354547832762
2014-03-26,123.85977172851562,125.63849614206016,123.42593715153308,124.94435817097198,1763657,123.69213963667778,124.90104454696245
2014-03-27,123.03550720214844,124.72745965917376,122.60167255985566,124.0767076957346,3147980,123.62960321434166,124.82788621971484
2014-03-28,128.4150390625,128.93564586804524,123.46932736814425,123.94654806663056,3912192,124.08535900940436,124.96855888021622
2014-03-31,130.1937713623047,132.49308953926857,128.50181900193678,130.15038525263745,4143774,124.66711256682345,125.17346917363146
2014-04-01,133.83798217773438,134.27181680391828,129.10918740024624,131.4085056231881,4863298,125.54052872024354,125.51325399732177
2014-04-02,133.187255859375,135.05273981499167,131.9725239682178,134.48875998829396,2596842,126.26878844777987,125.81419524681405
2014-04-03,131.49526977539062,133.88136007298584,129.62977305352197,133.62105666533193,2346430,126.76654857421899,126.03698248322883
2014-04-04,132.05923461914062,133.44751047756972,130.28051031289704,131.88570344673192,1970278,127.27061391183058,126.27314923365674
2014-04-07,131.40850830078125,132.3195636822476,128.63196928454565,129.543024666012,1476512,127.66469909173064,126.47453586374006
2014-04-09,133.96810913085938,135.3129989378517,132.3195430704045,132.53646035412646,3183552,128.26502385736197,126.76840148205847
2014-04-10,132.8401641845703,134.7490338394314,131.97249495603512,134.5755026416407,2017657,128.7007515075723,127.00650982333345
2014-04-11,132.5364990234375,133.62108575849018,131.66882963539535,132.0592782120975,1788771,129.06606079479755,127.22337214490615
2014-04-15,132.7967987060547,134.40197908447072,131.10484609547183,133.49093684463796,1464343,129.42136916729822,127.44193789240218
2014-04-16,130.58419799804688,133.57765370955462,130.15036345320289,132.97028799468893,1148162,129.53211477022666,127.56516377889805
2014-04-17,136.61451721191406,137.26526913249123,131.0180533428669,131.0180533428669,4644106,130.2066292884826,127.92004038411437
2014-04-21,135.48654174804688,138.82707349997253,134.96594816617085,137.3086523835666,2939902,130.70947809415537,128.216765927798
2014-04-22,136.96157836914062,138.2196959680177,135.48653024675338,136.18066820324498,2243023,131.30491621558252,128.55969974902715
2014-04-23,135.4431915283203,138.30648980639847,134.53213605821196,136.9616128986397,3277200,131.6990376739385,128.82964060311707
2014-04-24,135.4431915283203,135.4431915283203,135.4431915283203,135.4431915283203,0,132.0556237553082,129.08899554136033
2014-04-25,132.71002197265625,136.22408542288295,131.75559364911217,135.7902507559311,1867200,132.11794739505564,129.23099657788174
2014-04-28,132.6232452392578,134.09828026163146,131.6688038038258,132.75339032609781,1452937,132.16607099926537,129.3640259371514
2014-04-29,131.27838134765625,133.7078582874387,131.0180778827538,132.75341666265783,1294813,132.08152912768355,129.4390986983477
2014-04-30,129.6731719970703,133.1872352492839,127.11355025420254,132.27617985210517,2460179,131.85216178191087,129.44827804339565
2014-05-02,128.71875,130.93129619293487,128.24152922207128,129.6731783162742,1207233,131.55374161220507,129.41966910051738
2014-05-05,127.2870864868164,128.9356661371511,127.02678304312323,128.9356661371511,1058888,131.1473935050252,129.336038409784
2014-05-06,125.8988037109375,128.67534244777895,125.72525928272532,127.59075596935799,1231593,130.6475278103502,129.2012448921822
2014-05-07,125.4649887084961,127.02678288960134,125.07452692363667,125.85543725377241,979792,130.15395265779267,129.05472504184158
2014-05-08,123.5994644165039,126.28924400436617,123.29578816599053,125.85540944113549,1475651,129.52971568243186,128.84079325261266
2014-05-09,125.81204223632812,126.63632538237384,123.29580668743442,123.29580668743442,1219063,129.17565154470768,128.72201870295444
2014-05-12,125.42157745361328,127.28706081798344,125.07450185215295,126.50616388396348,1789879,128.81812067888916,128.59258963435283
2014-05-13,127.02677154541016,129.89008268769882,126.24587452459593,126.24587452459593,2352331,128.6475159995102,128.53118500341392
2014-05-14,127.80768585205078,128.84888632596025,126.15910629874362,127.54738242367782,1851834,128.56753217594263,128.5028124876742
2014-05-15,125.11790466308594,128.45843661042616,124.81422836578913,128.41505049950314,2208007,128.23899622233722,128.37007100435702
2014-05-16,125.59513092041016,127.98122149057339,124.2936269730484,126.98340709342916,3658879,127.9871995269156,128.2612498245944
2014-05-19,130.75775146484375,131.53866172247135,126.02895676760723,126.67970869583927,4970218,128.25106161624208,128.35915184970222
2014-05-20,133.1438446044922,134.35858950590438,131.06144368718864,132.71000997675543,3351574,128.71704094845637,128.54678685969398
2014-05-21,132.8401641845703,135.0093372559083,131.49527423242444,135.0093372559083,2539045,129.1097193518958,128.71515459792442
2014-05-22,134.9659423828125,136.5711224076243,133.1004457188452,134.05488710409182,3246095,129.66745487864978,128.96028353066512
2014-05-23,136.70132446289062,137.48222167187078,134.57553695881344,135.3564341677936,3014828,130.33734722000605,129.26385376330143
2014-05-26,135.74685668945312,141.43009314152286,132.5364829899854,137.52558136767712,5629757,130.85253859804862,129.51808917217014
2014-05-27,135.7034912109375,136.91823633569516,132.75342049575457,136.48440162819267,1748577,131.3145340849904,129.76065395800416
2014-05-28,135.5733184814453,137.26527084817738,134.27181462402342,136.22407041015626,1655825,131.7201325989385,129.9886015863744
2014-05-29,129.1959228515625,134.0548750757047,128.41502596248736,134.0548750757047,5050078,131.47973167061699,129.95751614579353
