Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
Date,,,,,,,
2014-08-22,70.02193450927734,71.57403571419023,69.31240658986314,69.62282547752088,1731010,68.486404891637,66.88711279186086
2014-08-25,67.49423217773438,70.90885367716342,65.94213088102802,69.71151974445775,2382887,68.3919122522177,66.91092139522846
2014-08-26,69.22370910644531,69.88889526659709,64.74478625477387,64.74478625477387,3609783,68.47113100023937,67.00161895253108
2014-08-27,68.42549896240234,69.80021326009515,67.84900281392633,69.75587156659698,1654486,68.46678509187393,67.05745738429074
2014-08-28,67.44988250732422,69.62282135901332,67.13945687140533,68.5585261595378,2461326,68.36993722667873,67.07284660480187
2014-09-01,70.77581787109375,71.08623675971822,67.53857685172603,68.29245322884951,1173031,68.59906871662301,67.2180611642643
2014-09-02,69.88890838623047,71.44100971794704,69.44545086288288,70.95320373561476,1330864,68.72191058991896,67.32280027100808
2014-09-03,72.90441131591797,74.72258979806978,68.11507566204162,69.88890568692162,4570256,69.12024399239506,67.54168697865161
2014-09-04,71.0418930053711,73.43656766170648,70.24366811992597,73.25918059459381,2179140,69.30325818410707,67.6789499600916
2014-09-05,69.66717529296875,72.01749460727898,68.3811444952454,70.95319932406773,1908983,69.3379169563796,67.75691958098875
2014-09-08,70.95319366455078,71.92879872411358,69.62282128334046,70.15496888249982,1314305,69.49175283334829,67.88226366269706
2014-09-09,71.21927642822266,71.79576575862207,69.53413659331635,71.30796657392838,1360657,69.656278890003,68.01312690840393
2014-09-10,72.81571197509766,73.52524660212153,69.48978109834268,69.71150982345968,2366159,69.95717727905964,68.20146357768604
2014-09-11,72.19489288330078,74.23479362085554,71.84012547823134,73.25918833188366,2547258,70.17029305089213,68.35806864849447
2014-09-12,70.7314682006836,72.72702686465273,70.28801071980156,71.75142176003709,1028465,70.22373830325323,68.45114314073717
2014-09-15,70.95319366455078,71.84010858535767,69.53413114458453,70.50973620414733,1107198,70.29321024242442,68.54926276912202
2014-09-16,66.34124755859375,71.97315669737901,65.80909312241741,71.13058335118295,1635987,69.91683284396436,68.4626739373366
2014-09-17,65.80909729003906,68.29246226071513,64.78915034489994,68.29246226071513,1797223,69.52561993406671,68.35861210803083
2014-09-18,68.86894989013672,69.57847781766307,64.92217414968803,66.16385648113958,1691647,69.46307992988291,68.37862535438792
2014-09-19,67.58292388916016,69.57848274533565,66.91773760376832,69.57848274533565,2011175,69.28401744981407,68.34742137535939
2014-09-22,68.15941619873047,68.82460244679868,67.05077245195012,67.40553980424473,1065052,69.1769125687585,68.34004862333472
2014-09-23,65.67605590820312,69.268057458847,65.40997871187801,68.73590983282097,1314796,68.84349764870561,68.23557832078055
2014-09-24,68.38114929199219,69.17937419370608,65.63171397864423,68.11507883583747,3341601,68.79946447187577,68.24128698631826
2014-09-25,63.990909576416016,70.06627511606672,63.059646251135355,69.667166129017,2883728,68.34150686278436,68.07460551926326
2014-09-26,64.12395477294922,66.34124218879637,56.85124798899605,66.34124218879637,6777023,67.93983523518101,67.91967803901565
2014-09-29,63.4144172668457,65.49866599152215,59.955447698965706,65.01086684175152,3405595,67.5088430477205,67.74300114598938
2014-09-30,62.704891204833984,64.65610837096537,61.99536322620651,62.882278274459466,1260303,67.05132382458845,67.54542820712055
2014-10-01,61.41886520385742,63.10400509707157,60.97540769336025,62.17274161837768,790560,66.51489919404264,67.30517083444357
2014-10-07,63.059654235839844,64.47871686201798,61.28582426146109,61.418862862864366,2076402,66.18582824564237,67.1386799874395
2014-10-08,61.330177307128906,63.41442632967435,60.57630086492628,62.97096880289341,1381444,65.72338529911728,66.91089556860379
2014-10-09,65.27693939208984,65.63170672772671,62.08404690460634,62.08404690460634,2333965,65.68086664130514,66.84681885579933
2014-10-10,64.5230712890625,65.54302497204279,63.14835022505104,64.83349020998041,1548458,65.57060041728204,66.75569150024103
2014-10-13,65.80909729003906,66.42994191602067,63.23704892988369,63.857886789240126,1075646,65.59331440516365,66.71857015866448
2014-10-14,63.90223693847656,66.51863382910453,63.45877937961586,66.29690504967418,1141463,65.43225940833631,66.6081257186571
2014-10-15,63.90223693847656,63.90223693847656,63.90223693847656,63.90223693847656,0,65.28654298263538,66.50201243315983
2014-10-16,61.46320724487305,65.05520864492476,60.84236273501766,63.90222329797716,1088675,64.92241576951517,66.3044122296976
2014-10-17,61.995361328125,62.970966498008664,59.911112381867945,60.84236909404683,805799,64.64364867985896,66.13542984140064
2014-10-20,64.21263885498047,64.5230577105726,62.70487949455309,62.70487949455309,1217837,64.60260012510862,66.06002627330574
2014-10-21,66.60730743408203,67.1838034706533,64.16829146650056,64.30133005442065,1368764,64.79352463072514,66.0814882796107
2014-10-22,67.7159652709961,68.11508111854081,67.09512741920442,67.40554634510026,945289,65.07185231075096,66.14558541652777
2014-10-27,65.98646545410156,67.53856642421393,65.76473674408551,66.60730313549722,471393,65.1589583244034,66.13934541800124
2014-10-28,68.86894989013672,69.13502032547498,64.96652260555658,65.76474744482002,1526504,65.51229085447324,66.24638873063401
2014-10-29,69.31240844726562,69.5341371967664,67.62726859773488,69.2680599907157,1057890,65.87420681569156,66.3666247979529
2014-10-30,71.39665222167969,71.7514195487768,68.42548854466129,69.9775896799152,2750306,66.40015399721425,66.56388077535395
2014-10-31,71.21927642822266,72.15053310806934,70.90885076831604,71.8401142147871,1663562,66.85911803826266,66.74644531076056
2014-11-03,71.30795288085938,74.14607759819162,70.77580534218745,73.4365498021701,2985132,67.28281659470045,66.92532796056837
2014-11-05,69.40109252929688,72.63833334245466,68.73590633892023,71.44099955310146,1150767,67.4845571599001,67.02241676718518
2014-11-07,69.00198364257812,70.46538785067084,68.69155800655956,69.62282138136753,1098727,67.6290739677742,67.10004684072999
2014-11-10,68.2924575805664,70.06628764759411,67.71596145545746,69.17937261408026,1266491,67.69225335946871,67.14680804621378
2014-11-11,69.35675048828125,69.88890490307647,67.53857879314585,68.29245519193977,869762,67.85077689554609,67.23347245570662
2014-11-12,69.40109252929688,70.90884518750107,69.00198352172042,69.35674407662222,1886528,67.99842600352235,67.31847716447487
2014-11-13,66.60730743408203,70.42104419913161,66.25254012183636,70.42104419913161,926069,67.86593852071852,67.29058815543986
2014-11-14,67.27250671386719,67.8490028627581,65.897792415185,66.29690149008063,951012,67.8094212057803,67.28987907929977
2014-11-17,75.4321060180664,77.11723871519365,68.2924392119827,69.17935400694351,12398419,68.53539118790279,67.6091820965063
2014-11-18,74.54521179199219,76.8511895418426,74.1904444227941,76.09731311143715,5243924,69.10775505495893,67.88118326103518
2014-11-19,73.52526092529297,76.09731599102699,73.2148420029824,74.67824646053579,3360984,69.52846989975265,68.10251964002568
2014-11-20,73.34786987304688,74.50086211238846,71.30796937518245,73.61394708724097,2056129,69.89222227816163,68.30821964916377
2014-11-21,72.9487533569336,74.45650603881639,72.54964434308931,73.96870688485382,1361752,70.18332047613991,68.49020136319396
2014-11-24,78.22589874267578,78.84674329034343,73.34786633937317,74.50085852316715,6497352,70.94928031104808,68.87199341729129
2014-11-25,76.540771484375,78.89109095243055,74.50086416371849,78.49198188677484,4906450,71.48180327993636,69.17272981207888
2014-11-26,80.35450744628906,82.03964750512479,75.74255159048892,76.23035084000368,9490027,72.3268227243509,69.6112308957734
2014-11-27,82.57176971435547,83.1926141582969,80.1771023685586,80.53186965557896,6751391,73.3025319614942,70.11948732003152
2014-11-28,83.37000274658203,84.12387907766784,81.06402530053326,82.83785514620521,3524497,74.26133870293114,70.63911537597468
2014-12-01,83.94651794433594,86.38553453836953,82.57179679377593,83.37002175969383,4606269,75.18373672592207,71.16097430022414
2014-12-02,86.11945343017578,87.5828646742606,82.52745139464952,83.05959909250988,4474273,76.22523355489862,71.74758132492813
2014-12-03,84.83341217041016,87.09504112228711,84.07953585311783,86.47420339431079,3151392,77.04506008970925,72.26075116200587
2014-12-04,82.70482635498047,84.70038516783522,82.03964008402889,84.70038516783522,3448913,77.58408544830651,72.67032273820095
2014-12-05,81.72921752929688,84.25692389275464,80.88664423039471,83.01524155574707,3405865,77.97885993221036,73.02557351432236
2014-12-08,80.75361633300781,83.28132281971715,78.58067044563512,81.95095027233069,5730329,78.24312244657203,73.3286340170159
2014-12-09,80.39884948730469,82.79351738144624,79.60062460038259,80.70926839704529,3761044,78.44842978378466,73.60589736879194
2014-12-10,82.97090148925781,83.45870068241443,80.0884277207546,80.53188522360124,3241679,78.87914137478211,73.97315243233963
2014-12-11,83.2369613647461,84.43429511711551,81.28575130656064,83.19261968006494,4365803,79.29417185001677,74.33643905713988
2014-12-12,81.41879272460938,85.27687129043629,80.75360653165218,83.37000285063425,4195638,79.49651669521606,74.61417841664849
2014-12-15,82.35005187988281,83.1039282352088,79.42323660038946,79.82234562184908,2748702,79.76828195089861,74.91754600344198
2014-12-16,80.04407501220703,82.3944010057795,78.80239271686459,81.95094352648749,3360292,79.7945479567375,75.11858635672688
2014-12-17,79.77800750732422,81.46314748662532,76.54077292861744,80.1327748871705,4017847,79.792972675841,75.30130875478953
2014-12-18,82.70482635498047,83.37001262593206,80.88664784106294,80.88664784106294,1799856,80.07029207385428,75.59164277832643
2014-12-19,90.55401611328125,94.7225204875853,82.83785866361873,83.68042516943994,10773518,81.06874198237114,76.17840251695212
2014-12-22,89.356689453125,91.84005424879473,87.98196844719628,91.44093842451315,4138976,81.85807031291912,76.69519808307655
2014-12-23,89.13495635986328,91.13051508433783,87.80458387688024,90.02187134851863,2943195,82.55110707929477,77.18303174098975
2014-12-24,89.31233978271484,90.99747967357494,88.69150197553594,89.48972684664068,4129508,83.19503400343001,77.65869087988094
2014-12-26,89.6671142578125,92.46089814501569,89.04627640137852,89.93319149149858,2971548,83.81142259908547,78.12960944372139
2014-12-29,88.02631378173828,90.99747767948466,87.5828562815784,90.37663988591059,2022049,84.21284080695716,78.51771549619265
2014-12-30,90.77574920654297,92.19481185806212,87.40547625501304,88.33673294821726,4623033,84.8378797021558,78.99842270052011
2014-12-31,91.13053131103516,92.68263281754913,90.55403511243343,91.26356993634718,3480964,85.4371798553824,79.47419166563836
2015-01-01,90.90879821777344,92.1504807174876,90.5096891273699,90.99748837490475,1401024,85.9582863660863,79.92260760885934
2015-01-02,90.24359130859375,92.50522701609742,89.57840513187193,91.30788648469918,2500763,86.36641064632511,80.32735206767245
2015-01-05,90.68705749511719,92.23915872363997,90.19925154521742,90.46532874818536,2446158,86.77790082240054,80.73361502561147
2015-01-06,85.94205474853516,90.24359063944955,85.54293898548723,90.24359063944955,3373425,86.69829643441335,80.93786756376535
2015-01-07,86.20813751220703,86.91767223711908,82.79351602764514,86.03075721429133,3327327,86.65161463229846,81.14454481664542
2015-01-08,88.3810806274414,88.9132282712512,86.91766953199618,87.09504982439131,2477834,86.81632567945493,81.42833053471585
2015-01-09,88.46977233886719,89.84449331243674,87.31678011802663,89.35668734978316,1626532,86.97379678987515,81.70446550742767
2015-01-12,91.66267395019531,91.97309288091704,87.4941756996461,88.33674233540866,2561817,87.42035651942946,82.09498348557543
2015-01-13,89.97753143310547,92.01743880729059,89.22365497451531,91.57398127086991,1851324,87.6638969873986,82.40410301292954
2015-01-14,91.04181671142578,93.48083270981621,89.22363844233978,89.57840575906677,5603935,87.98560362778215,82.7428368834588
2015-01-15,93.87994384765625,95.52073511239301,90.55401286509905,92.4165328620063,5443078,88.54696936300826,83.17958617617244
2015-01-16,95.0772933959961,96.14159554667238,93.2147730905939,93.96864955151561,3675470,89.16890498519757,83.64616292989102
2015-01-19,99.955322265625,100.3544380934572,95.38771522455731,95.69813413512142,6847723,90.19618282142875,84.28573780580216
2015-01-20,97.51629638671875,101.46307198798915,96.00854367309803,100.48746689290374,6955426,90.8933364943135,84.80458324034791
2015-01-21,98.00410461425781,98.53625224526378,95.60943689141887,97.51629867197154,2990408,91.57055250573677,85.32221152952084
2015-01-22,98.0484619140625,99.2014474241431,97.25023701223756,98.0484619140625,2682056,92.18749625891066,85.82128017205189
2015-01-23,99.60055541992188,100.39877349230314,97.16153921367523,98.27018294378735,2840160,92.89350189329268,86.36164390726248
2015-01-27,101.95087432861328,102.66040901984942,99.3788262977869,100.13270267808512,3432166,93.75610879189465,86.97298627672723
2015-01-28,103.902099609375,104.52293743861269,100.75354847072354,101.10831584455573,4270420,94.72239363165467,87.63687307408597
2015-01-29,106.2967529296875,106.78455884748146,102.9264802581187,103.14820899045706,2862379,95.82471356480066,88.36863306842329
2015-01-30,107.36106872558594,108.3810156123421,105.58723863853206,106.42980522323273,3986579,96.92341405630403,89.1134344667434
2015-02-02,110.33222198486328,111.17478848721653,106.42979482141973,107.76016725668748,6104941,98.20044338283347,89.94554378117948
2015-02-03,100.08836364746094,111.97302686175652,98.09280475289498,111.26349210370532,7540144,98.380245312798,90.34330142299444
2015-02-04,95.47640228271484,101.64045890220771,94.45644866679079,100.44312499074232,5392452,98.10368883374245,90.54459949592466
2015-02-05,92.81565856933594,98.27018731758172,91.48528603398938,95.83117100277971,4117174,97.60006690379898,90.63366063605842
2015-02-06,90.59835815429688,94.32339801802512,86.7846213874988,93.12606425944273,6615874,96.9332374990845,90.63227622500895
2015-02-09,93.74691772460938,94.72252968922791,88.33673729334889,89.48972956064817,6665547,96.62977847294401,90.75441902891485
2015-02-10,95.0772933959961,96.54070462403534,91.44094293942511,92.63827693813903,4651818,96.48192275132992,90.92394351389844
2015-02-11,98.89102935791016,99.73359595969082,95.65378803008856,95.65378803008856,4833032,96.71136147576614,91.23637825287929
2015-02-12,100.04401397705078,100.44312301749038,96.18592834188739,99.5118595676321,3251280,97.02875695207896,91.58177573225856
2015-02-13,101.28569793701172,102.48303869067021,98.53626258284677,100.44313133007607,2716087,97.43417990302494,91.96232170107241
2015-02-16,99.60055541992188,102.70475786423579,98.89102072600039,101.46307553318536,3209788,97.64050138082465,92.2618602782822
2015-02-18,103.54732513427734,103.90209248377961,99.20144032777937,99.73358796872058,3263103,98.20305602401062,92.70442752753692
