Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,
Date,,,,,,,
2015-08-05,302.26776123046875,309.32457218862373,291.2990699644745,300.5726103992046,7291100,275.83752692413276,277.02009314062997
2015-08-06,286.6975402832031,291.55531805272653,285.10186037674845,288.8015521275305,3465900,276.8718139107109,277.3996008717113
2015-08-07,289.460205078125,289.9641126023443,288.44135575527775,289.4336850494117,1386780,278.0707083076075,277.87256574255105
2015-08-10,282.3791198730469,290.2868105992432,280.55136899771264,289.5221272017927,1240620,278.48103321860174,278.0492933555117
2015-08-11,279.2385559082031,285.7185623489145,278.47166027106726,285.5594151821142,1024740,278.55317823665905,278.0959311026761
2015-08-12,275.5675964355469,280.6817538333844,265.522736587859,275.1565224587115,2288740,278.2688371127436,277.99678072357295
2015-08-13,279.2341003417969,288.7706539946042,275.5543182519535,278.47162929115643,10121700,278.360766944082,278.0453030615425
2015-08-14,277.0925598144531,282.8034312881787,276.3101784352172,282.8034312881787,1277080,278.23998531268876,278.0079405812645
2015-08-17,271.1959533691406,277.5853367525209,270.9572731507876,277.09249056410977,908340,277.5691251275889,277.7408038278479
2015-08-18,272.4910583496094,274.36081444648386,271.3992858984397,274.095587230722,1267800,277.08549972016226,277.53493145615226
2015-08-19,269.5738525390625,274.0515026355795,268.8025323230029,274.0515026355795,1183320,276.3701047505337,277.22273228293307
2015-08-20,271.88128662109375,273.1675491323113,269.0015283944355,270.73423409703736,1310820,275.9425982620156,277.01326382560603
2015-08-21,269.2225036621094,273.83054250464846,267.8632909730702,268.52631892102335,738980,275.30258925250075,276.7077438191944
2015-08-24,266.80230712890625,274.43818611466315,264.9900424010317,268.65878988591385,1571680,274.4930385740632,276.319295321536
2015-08-25,272.4336853027344,274.9708670936538,266.4929557767439,269.4080547397019,1011360,274.29690969107946,276.1669184580536
2015-08-26,268.04888916015625,274.044872040576,267.4212303553339,272.7232408550769,1139660,273.7018601167058,275.84856436793996
2015-08-27,267.7306213378906,272.94643444656066,266.5371659453864,272.5044159292383,719600,273.1331707091996,275.5302136608792
2015-08-28,269.83685302734375,271.3993766558797,266.9791913683246,269.63130254085763,863400,272.81923569188,275.30694461642685
2015-08-31,263.68170166015625,269.8500772736644,263.001002894397,269.6290680275347,1388160,271.9489943555254,274.8510527357888
2015-09-01,265.3702087402344,266.46861819048183,261.23292223354764,262.3379684358892,697040,271.32244334454526,274.4792549320416
2015-09-02,262.1169738769531,268.18145482532344,260.9478262962167,267.0233684986968,811500,270.4457319666793,273.9944595965479
2015-09-03,266.77801513671875,268.5129321395827,258.58079061890294,266.515027111404,1035980,270.09642560192117,273.71146177459383
2015-09-04,265.0165710449219,268.0819678036571,263.4606575250379,267.4211524035316,390760,269.61262992982597,273.3704856675479
2015-09-07,265.2707824707031,266.5371611836204,263.4430316176414,265.3437058124376,620080,269.19912064800474,273.0528502480638
2015-09-08,260.8882141113281,265.39238487932425,259.9069457353567,264.3713229573681,745780,268.4076057397498,272.575805693682
2015-09-09,264.6188659667969,264.9901734933519,262.1634556700336,262.55685873275434,524680,268.0467733804209,272.26376884164733
2015-09-10,265.4365539550781,265.8719357358365,263.882852334439,265.2111201863325,458920,267.7981810541978,271.996034924527
2015-09-11,265.2663269042969,267.86318534306,263.49604082306803,265.2552656513891,283840,267.55705208754057,271.73212480608663
2015-09-14,267.70849609375,268.26101917907624,265.2110809566088,266.0951178931308,369140,267.5714753262272,271.57433544481853
2015-09-15,266.18353271484375,269.18925296801433,265.2110866679944,266.9769483284321,427300,267.43929031561925,271.36293141619205
2015-09-16,269.4699401855469,271.31093744115714,265.3812692483666,269.05665398617856,1040500,267.6326855413266,271.2886964659707
2015-09-18,275.67364501953125,276.703555583958,269.4699278124751,269.4699278124751,1297880,268.39849120591754,271.460655232777
2015-09-21,273.0259094238281,276.4824963891057,272.7253401631946,276.4824963891057,198280,268.8391977028614,271.52203775007314
2015-09-22,271.7728576660156,278.47166113075536,270.7363372104566,274.9355130529045,506640,269.11859388982845,271.5318738252081
2015-09-23,274.9266052246094,280.6971523970115,267.863159583613,273.1187650146789,628980,269.67173782647427,271.6650005467533
2015-09-24,274.5841064453125,277.94122396146787,271.9452420040921,277.94122396146787,536920,270.13958245683983,271.77947528787325
2015-09-28,274.9046325683594,277.499279666702,271.9740470077653,276.04062364047775,556260,270.593396753175,271.9020304753433
2015-09-29,273.1497497558594,276.2615501443654,270.1174824776879,273.52103017119987,483740,270.83685894390686,271.95096064320666
2015-09-30,281.4618225097656,282.8033363380647,274.64369482290317,276.2614701213236,1097420,271.8487602358934,272.32393561836585
2015-10-01,283.8863830566406,284.39471512567144,279.4949303161412,281.3005856100677,606180,272.995200504536,272.77736492967074
2015-10-05,286.3661193847656,286.5164175561125,284.0410975921469,285.1019528593708,588660,274.26862135027216,273.3102572612431
2015-10-06,287.1020812988281,288.15187525203237,283.9968904984092,286.4279922847769,464720,275.490855631087,273.8511131058543
2015-10-07,280.1314392089844,286.8700091453297,279.12141181911636,286.8700091453297,738680,275.93281597183915,274.0974004040163
2015-10-08,281.45306396484375,283.73168225247866,280.25518413309766,282.5382269222619,179440,276.45855387593485,274.38585779855856
2015-10-09,283.6233825683594,285.05773038694196,280.79445348659783,281.43317343176847,297500,277.14091851330863,274.7481136718841
2015-10-12,276.5311584472656,284.2200780854109,275.3774967575591,283.64324724055757,481200,277.08284612606644,274.81803699640886
2015-10-13,271.9276428222656,279.24968219776196,269.85899895877606,277.0130691036806,925300,276.5918743828473,274.704688205266
2015-10-14,274.522216796875,276.17314939553086,270.1174906376969,274.0072749641701,312380,276.3947641365642,274.69753246376047
2015-10-15,274.3387451171875,276.6571295882965,271.8634257603704,273.8304131391039,482180,276.1989528013855,274.68346237173796
2015-10-16,289.7430725097656,294.8240720578033,272.72536344550025,276.2615107835294,6347460,277.48886896408834,275.27403531832726
2015-10-19,287.0025634765625,292.36867373414583,285.2013329643125,291.64375702832456,1438240,278.3949351081335,275.7339775990424
2015-10-20,288.9254150390625,293.87600085698847,287.77615070523234,291.66151074422106,1463060,279.3978379586982,276.2512888712001
2015-10-21,285.6897888183594,293.0140376819499,284.6643027895696,289.3010719562856,1199100,279.997071373904,276.6214261240298
2015-10-23,279.738037109375,289.5221210432005,278.96671697572896,289.5221210432005,781340,279.97240144394885,276.7436461626708
2015-10-26,279.192138671875,283.7758682167082,277.58760940824413,281.0353482057978,668320,279.89809070375134,276.83966547675726
2015-10-27,280.8805847167969,283.33378132788175,280.46066186043834,282.8475719017788,666520,279.99166156213664,276.9981328979353
2015-10-28,280.1247863769531,282.0100016635035,278.47164158318884,281.5657709341131,596880,280.0043401159287,277.1207467598576
2015-10-29,278.05169677734375,281.5657488025592,276.3477243090504,280.129188859689,955500,279.8183740836825,277.15725460368054
2015-10-30,272.8978576660156,276.7920402778807,271.8414267846053,275.37757542570586,1020400,279.15927728199995,276.9902194296545
2015-11-02,277.4130859375,279.31157532522985,271.8414498943855,272.28346851209994,593800,278.99297334442855,277.00680242996214
2015-11-03,274.8360595703125,279.35568787460136,274.2791119519503,278.4274598297763,570000,278.5970767945127,276.9216752589955
2015-11-04,276.3123474121094,286.16274326334286,274.92440306271396,276.26151960908754,3147420,278.3794835199981,276.89778004931367
2015-11-05,272.53314208984375,278.42746859824865,271.84138204662713,276.70358562794894,766180,277.8226890980786,276.7266177763933
2015-11-06,272.6789855957031,275.5962966304029,271.88554303803835,274.0072532218189,321000,277.33281257404286,276.5678871026408
2015-11-09,270.13525390625,274.0493199793686,269.58715515837656,270.73639272787415,1033660,276.6473307961578,276.31562697729214
2015-11-10,268.4068908691406,273.6094573587154,267.4211982262081,273.6094573587154,656560,275.86252699358477,276.005480463247
2015-11-13,266.7228088378906,273.4326467605532,265.8299497694592,272.05355113099955,2315820,274.9920776454234,275.6414541249977
2015-11-16,264.6121826171875,268.305238677841,263.553539640301,267.421201647601,2203940,274.00351621416286,275.20893367371104
2015-11-17,268.9505920410156,271.3043190215035,263.0452042494658,265.4321149925735,1351420,273.5222853405298,274.96350851164453
2015-11-18,268.848876953125,271.17389834907937,268.2167937982652,269.8522674817666,556000,273.0771988274436,274.7237190387614
2015-11-19,277.59429931640625,279.4883370223545,268.97051268038655,270.02915579101125,1222960,273.50739887401147,274.8362908143553
2015-11-20,273.8857116699219,277.5434255302915,273.167431611074,277.0571889955628,398680,273.5434286640982,274.7990132008481
2015-11-23,271.47003173828125,275.2006684303936,270.07326534621916,274.0072402319261,564060,273.3459622902109,274.6684649081984
2015-11-24,267.7019348144531,272.39395786126875,267.4212486913876,272.39395786126875,660460,272.80843586394826,274.3952676496202
2015-11-26,266.2519836425781,271.39929652333007,265.4762391953626,268.4775613857998,1443780,272.1840118428654,274.07592317875583
2015-11-27,262.95684814453125,267.12286761356853,261.0362635015709,266.1393601452923,2274160,271.3052343477859,273.639881020551
2015-11-30,259.0249938964844,263.6263935564821,258.5807632474842,260.79085524105244,2847620,270.13568763813817,273.06674819215624
2015-12-01,259.8693542480469,263.0010657262017,258.9742827745866,258.9742827745866,1000000,269.15794160098665,272.54920333160294
2015-12-02,259.3807678222656,261.6748439693186,257.9132637706745,260.1366288575341,1196540,268.2267821934894,272.0327940959427
2015-12-03,257.95758056640625,259.0228332489153,257.2547593018237,259.0228332489153,1324400,267.24876299091005,271.4808249379217
2015-12-04,258.8924560546875,261.1003363291218,256.5983789343282,257.96198875606143,824360,266.4529242350793,270.987163413089
2015-12-07,260.5080261230469,261.2329429641902,257.24592731657106,260.7025153492397,351900,265.8867434625048,270.5762168526952
2015-12-08,257.4912414550781,260.77764800547556,257.2547734222888,260.4815031571095,1008160,265.08717184274985,270.0630805625926
2015-12-09,254.58946228027344,258.5367124635185,254.2734340617885,257.56869056600624,2401160,264.08738997965685,269.45627200250163
2015-12-10,255.07345581054688,257.25481644819,254.16068635345232,254.60270493841483,571580,263.22892005878924,268.89223999497403
2015-12-11,261.8817138671875,262.84577178466657,255.53218791544737,255.78262383917695,1069040,263.10061470720814,268.61731740172746
2015-12-14,260.6184387207031,261.95483642982805,256.305649190806,261.95483642982805,554860,262.86421699420765,268.3036358848246
2015-12-15,258.7944030761719,261.9591957923312,257.6619092917337,261.82622699200357,690380,262.47661566868044,267.9307247942892
2015-12-16,258.34228515625,262.18079512204673,258.014259407684,261.0283628880332,628300,262.0828699055918,267.55470755358175
2015-12-17,260.7779541015625,262.4002275903943,258.0054396067328,258.50187450242305,558220,261.95859220996994,267.28895251624766
2015-12-18,251.45428466796875,261.3830388311694,249.54832595506895,261.3830388311694,1229140,260.95818196787457,266.6679851496485
2015-12-21,251.5141143798828,254.0694424085159,251.10855270459922,253.3159163367612,560320,260.0587469594944,266.07371570769686
2015-12-22,253.9807891845703,254.82297016215068,251.76455193165086,252.86823375501638,382600,259.47989383807305,265.5994832950252
2015-12-23,256.1084289550781,256.81764126722123,253.98084612601573,255.53221255086922,245060,259.15880194445447,265.2272850856155
2015-12-24,256.01531982421875,256.9948794251581,253.75917828311356,255.97541564803157,280860,258.8594226949082,264.8660315459529
2015-12-28,257.28961181640625,259.32853901807124,254.86725289182647,256.0196853008242,445720,258.70991689695563,264.568917046755
2015-12-29,258.82110595703125,259.5214446722543,256.8641777318348,258.3690118453114,283200,258.72050633124854,264.34351269029526
2015-12-30,258.8498840332031,259.7430342359592,256.6447385486618,259.29978673726305,385100,258.73282801714896,264.1280762723701
2015-12-31,258.3245849609375,260.18844789374424,257.23862339644376,259.8604491391561,384200,258.6939477260812,263.90048837780415
2016-01-01,256.42535400390625,259.2998077732611,255.97545126334745,257.9722835712635,241700,258.47789118111217,263.60734585333756
2016-01-04,251.3124542236328,258.28031886208913,250.52348775620501,257.7041025335309,708520,257.7954686137332,263.12519324040795
2016-01-05,250.98439025878906,254.3796803144324,250.43476784025827,254.3796803144324,542240,257.1467944846909,262.6490833195602
2016-01-06,253.51536560058594,253.96083141902946,250.65641434978698,251.14841248984612,1107440,256.80094411477614,262.290898310973
2016-01-07,249.94505310058594,253.97859445537907,249.16715158801185,253.97859445537907,444400,256.1480021134247,261.80674751840877
2016-01-08,249.66136169433594,252.2521302310652,248.8834602020725,252.20781630450446,889300,255.53022683541624,261.33045787824904
2016-01-11,242.42303466796875,249.32661707596148,240.92929336640276,249.32661707596148,1001200,254.2819228194689,260.5889903013753
2016-01-12,241.11996459960938,244.4509757760038,239.71487771732296,244.4509757760038,1129300,253.02840298900608,259.82549909738447
2016-01-13,243.83705139160156,245.1158245335337,239.37132820116415,242.23471628856447,1237480,252.15303617020564,259.1985011481381
2016-01-14,248.93443298339844,249.5572086881507,240.77204025288123,242.01312780524916,696600,251.84650253336685,258.7959886710895
2016-01-15,248.11663818359375,249.54831881553616,246.97970737185187,248.21857644174113,540340,251.491277357198,258.37719061275635
2016-01-18,240.94927978515625,248.21854808629627,239.3535999403571,248.11660983979388,428280,250.4872775884321,257.6937431293211
2016-01-19,240.6301727294922,243.52015469952812,238.91037049558233,241.3460130175094,426940,249.54850569710447,257.0245835057984
