Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,,
Date,,,,,,,
2017-06-30,1130.353271484375,1132.3325425798187,1095.5532982347231,1100.1564633533562,45526,1094.1701991316934,1060.5085173990055
2017-07-03,1124.55322265625,1129.6167042154882,1087.681825622105,1094.5406089815215,43318,1097.0638204197464,1063.020074467917
2017-07-04,1120.134033203125,1131.5039397152636,1111.6642552586954,1111.6642552586954,22858,1099.260983541973,1065.2598375555724
2017-07-05,1130.9056396484375,1134.1278552623273,1113.9659693733104,1113.9659693733104,33532,1102.2747603140172,1067.8341827356849
2017-07-06,1127.361083984375,1141.584817605797,1113.965830083076,1129.7547070932878,35197,1104.6639339969083,1070.1685710199472
2017-07-07,1125.52001953125,1141.585021861923,1115.899336393636,1115.9454130005306,61118,1106.6502278573219,1072.339216059606
2017-07-10,1135.73876953125,1328.1049639471053,1109.3626151672743,1135.140335685684,29431,1109.4205651596008,1074.8254730584943
2017-07-11,1118.9373779296875,1141.5849274001043,1114.8865702270373,1120.2722508355573,24890,1110.3269282805613,1076.555351680894
2017-07-12,1101.951416015625,1125.6117470705758,1095.5530628283518,1125.6117470705758,84222,1109.5292604458054,1077.551275772452
2017-07-13,1099.511962890625,1117.1880703488025,1097.3483855805985,1104.7595256848479,16995,1108.5752321072168,1078.412479188851
2017-07-14,1095.0009765625,1104.7596644554637,1086.347003381206,1100.4327340557988,11411,1107.282445864863,1079.0630084976217
2017-07-17,1066.13916015625,1098.2691640468013,1044.9645997748505,1092.7914422922254,68562,1103.364037702138,1078.5561909156072
2017-07-18,1045.5167236328125,1054.3547765591468,1038.47385981988,1050.165852118622,42085,1097.8547696955357,1077.2605255319681
2017-07-19,1038.84228515625,1049.843804399696,1032.9502115622133,1049.843804399696,42795,1092.2345330727464,1075.7539278701754
2017-07-20,1018.0819091796875,1047.6802805304662,1011.867636865469,1040.775533514668,138462,1085.1723784162646,1073.4922800783916
2017-07-21,999.9915161132812,1021.9026263886313,968.9662290757068,1021.9026263886313,271499,1077.05991533979,1070.6098971777992
2017-07-24,1012.3279418945312,1027.4263443415314,1003.5819291066778,1003.5819291066778,69431,1070.8949654878606,1068.3243303039455
2017-07-25,1038.4737548828125,1049.1530724389095,1005.4690928622579,1014.6293438856246,153018,1067.8072311445228,1067.153719503117
2017-07-26,1026.6439208984375,1049.337547012101,1024.5264200281804,1049.337547012101,33300,1063.886915882991,1065.5650999499924
2017-07-27,1042.38671875,1058.7279545705453,999.8074423161846,1026.6439168584297,275645,1061.8392780608015,1064.6561438245024
2017-07-28,1031.7532958984375,1049.475480079205,1006.2518082898022,1036.632695456832,148436,1058.9739464262907,1063.365836062696
2017-07-31,1031.8455810546875,1035.7121949630969,1009.9344692217932,1028.3471304655816,92383,1056.3902925813761,1062.1297476310094
2017-08-01,1025.35498046875,1044.918431274551,1020.061340838945,1022.8232397762346,45262,1053.43454857065,1060.687599899156
2017-08-02,1022.040771484375,1029.774111342803,1017.943887108763,1025.3550278859982,51612,1050.4446650386237,1059.1720380005372
2017-08-03,1013.52490234375,1021.9026402514013,1008.0931451128688,1021.9026402514013,27625,1046.9284971629215,1057.3819542492906
2017-08-04,1018.3119506835938,1027.3801615817888,1007.1723159181081,1007.1723159181081,21120,1044.2031117839379,1055.8497972467144
2017-08-07,1001.8328247070312,1023.7439359140926,995.2503884059593,1014.9979220730999,17946,1040.167846348042,1053.7314845980995
2017-08-08,966.4805908203125,1008.093158434886,957.4583422577913,1008.093158434886,124966,1033.1500124882582,1050.3098809205394
2017-08-09,969.0582275390625,975.2724999954603,939.1376564527028,967.5852372850477,66375,1027.0460329692874,1047.1235415722463
2017-08-10,968.8742065429688,988.5757755216647,939.9663074230093,988.5757755216647,98298,1021.5058590239237,1044.054940198549
2017-08-11,949.6788940429688,962.9359176335108,943.6487037152307,943.6487037152307,74138,1014.6651956924042,1040.3539187806832
2017-08-14,988.2534790039062,994.1916294639841,957.4583491685299,957.4583491685299,27744,1012.1497941030234,1038.310764279633
2017-08-16,991.3375854492188,1005.1930436371287,981.4867456544175,993.3629329454473,57817,1010.1676789931372,1036.468678835303
2017-08-17,987.1946411132812,1013.6167587174456,981.7628848708327,991.4295297087376,14620,1007.9797706236271,1034.5363636305178
2017-08-18,981.210693359375,986.0899808153148,943.8789803704807,982.3154080032216,25098,1005.4303346936983,1032.4451608747868
2017-08-21,1010.3026123046875,1019.1867426650243,970.5312018095589,981.2106338346823,78149,1005.8943611328401,1031.5768256367437
2017-08-22,1040.22314453125,1063.3310080302363,999.347020966945,1021.5803281566939,111715,1009.1637690755458,1031.9158969659402
2017-08-23,1035.389892578125,1048.600953226226,1020.9819641157899,1045.1025029861223,26782,1011.6614951234104,1032.0521320879866
2017-08-24,1082.664306640625,1104.7594965720664,1026.551775496681,1035.7120280363122,102750,1018.4236676488594,1034.0369232469136
2017-08-28,1085.3338623046875,1095.5528623256273,1058.7275560289677,1086.300459165825,79703,1024.7960671398907,1036.048567915846
2017-08-29,1072.583251953125,1094.6323618071497,1067.9340115191706,1090.6735959496086,36417,1029.347227598294,1037.4813006231902
2017-08-30,1068.256103515625,1087.221114171861,1061.6735574034049,1087.221114171861,37517,1033.052834828516,1038.68815563858
2017-08-31,1106.186767578125,1131.4120250987335,1050.6725456253712,1067.9344165830717,66345,1040.01797128086,1041.335160028366
2017-09-01,1100.80078125,1122.2515740914864,1090.9961301678063,1106.600813829341,15815,1045.80681032554,1043.6671451743125
2017-09-04,1082.98681640625,1109.3629794309418,1060.7535026823375,1100.8010459232057,23361,1049.3477632856077,1045.209093065761
2017-09-05,1067.980224609375,1103.8388305747685,1049.9818067310455,1103.8388305747685,45335,1051.1222834116807,1046.1020786164909
2017-09-06,1081.3753662109375,1086.3468062753661,1057.9912684130281,1060.9833252947187,14681,1054.0035293925623,1047.4853447966652
2017-09-07,1078.843505859375,1081.743521606451,1064.2514987038785,1077.1864342767112,21971,1056.3692414370207,1048.7150766030459
2017-09-08,1071.8468017578125,1086.3467692284464,1066.1389230078628,1086.3467692284464,32669,1057.8432948009056,1049.6222030797035
2017-09-11,1085.2418212890625,1092.9750457042157,1067.9338823804746,1068.1640405447806,17350,1060.452678275968,1051.0190508526196
2017-09-12,1073.411865234375,1088.556343592465,1065.172245882358,1078.797657506751,10962,1061.6868865577212,1051.8972004362179
2017-09-13,1078.5673828125,1083.4466691374757,1066.0927636392507,1066.0927636392507,246695,1063.2945528677,1052.94308994117
2017-09-14,1066.4151611328125,1081.7437223126115,1059.510413969115,1081.7437223126115,28327,1063.5917536548536,1053.4714064584894
2017-09-15,1081.467529296875,1100.156423962153,1056.8866733962775,1063.4231451543055,97612,1065.2942084779033,1054.569293628622
2017-09-18,1065.8629150390625,1094.6326978893935,1061.3058263883559,1090.9501656845512,77315,1065.3483710075375,1055.012180742757
2017-09-19,1058.958251953125,1075.2534133116335,1054.1249280472316,1057.8074605469599,28742,1064.7397882404507,1055.1669286333597
2017-09-20,1055.919921875,1067.8881502796917,1049.521567796042,1058.1755400419788,38792,1063.8998009675506,1055.1964577800907
2017-09-21,1075.34521484375,1086.622966935839,1023.0993020906035,1046.7595207106194,92691,1064.9898403843315,1055.9866051159206
2017-09-22,1059.8326416015625,1067.9342567781791,1045.4248253704213,1063.3310918782734,24651,1064.4986785954964,1056.137430076142
2017-09-25,1034.3309326171875,1058.7277013883092,1021.0737980538519,1056.932512412641,70505,1061.6255599308956,1055.2822733130458
2017-09-26,1016.7470092773438,1040.3151893200638,1008.0930374384689,1040.3151893200638,60886,1057.351412249605,1053.7710864881165
2017-09-27,1004.4104614257812,1029.4056663290348,999.8533736708977,1023.7437517007046,23393,1052.3094169330502,1051.8353757013583
2017-09-28,1001.3723754882812,1010.8088628556812,976.4232459981794,1010.8088628556812,28213,1047.4582701287866,1049.8564345165319
2017-09-29,1011.5916748046875,1032.0296842591738,997.8281428084464,1001.418634302334,47219,1044.042403907444,1048.3558557043027
2017-10-03,1011.8214721679688,1031.1547599815524,1002.5690680472683,1014.5372938366296,50309,1040.9737437417796,1046.9231347813093
2017-10-04,995.5262451171875,1018.2198658699707,994.2834133269154,1018.2198658699707,28091,1036.6454105394373,1044.9075704807556
2017-10-05,984.2948608398438,999.4392297588985,980.474211155661,997.0456062737849,38198,1031.6596439013808,1042.5306014752298
2017-10-06,1011.637451171875,1017.5295242751461,976.8835588023778,976.8835588023778,77510,1029.7527684033325,1041.3191053849023
2017-10-09,1013.6627197265625,1022.9610878911249,988.1151612823749,998.9325959389228,43601,1028.2203828150687,1040.234541241438
2017-10-10,1018.2200317382812,1026.505728199081,999.8994137541227,999.8994137541227,28464,1027.2679684268032,1039.371227143275
2017-10-11,1007.8169555664062,1031.1090167000045,1000.8662434633659,1018.7265471218839,93561,1025.4154910115274,1038.133804728496
2017-10-12,1028.80712890625,1039.3483292563649,1001.6484619686801,1001.6484619686801,80921,1025.738504144358,1037.7680527354669
2017-10-13,1049.3831787109375,1053.0657095744277,1010.8547220280561,1021.9023146185267,66876,1027.9903779126037,1038.2235478717598
2017-10-16,1053.526123046875,1058.7277208474252,1035.7119008290028,1049.5213928400563,49279,1030.422353639677,1038.8236488590192
2017-10-17,1048.785400390625,1058.728284888462,1038.658434187344,1058.728284888462,9147,1032.1712152350055,1039.2143057818273
2017-10-18,1047.8646240234375,1054.5852910844053,1042.1567433501064,1042.1567433501064,14292,1033.6658255958087,1039.553533948165
2017-10-19,1043.076904296875,1052.2832317840496,1035.7118423071354,1040.3150060507228,2536,1034.562118805434,1039.691705334389
2017-10-23,1046.529541015625,1057.4850959644912,1030.7406629171376,1050.442231184366,58673,1035.7018733016428,1039.959855753261
2017-10-24,1036.6787109375,1046.759596132169,1027.426305438435,1036.4485527149554,80381,1035.7949054574387,1039.831183407545
2017-10-25,1036.2645263671875,1049.2454297425136,1026.5058386288129,1038.4740681374897,26485,1035.8396312583673,1039.6913145040016
2017-10-26,1029.1292724609375,1044.9181462216407,1022.8229607508747,1029.8658235960663,17622,1035.200549468136,1039.2771167768226
2017-10-27,1020.1535034179688,1029.1296760354853,1013.6170309626325,1029.1296760354853,20902,1033.7674974633583,1038.527171154907
2017-10-30,1040.4993896484375,1046.851779934729,1012.696317520212,1020.1534224728325,95723,1034.4086300524134,1038.604513056614
2017-10-31,1041.2357177734375,1051.362678777423,1021.9024285840102,1046.7595146847023,17307,1035.0588288829872,1038.707697555313
2017-11-01,1065.6326904296875,1067.9342729144169,1028.347054177072,1038.7962161813518,72449,1037.9706252207682,1039.763579628818
2017-11-02,1069.2691650390625,1086.3469523357687,1050.4883415313675,1067.9342921266878,67820,1040.951438536796,1040.920661409612
2017-11-03,1044.9644775390625,1076.1738447188052,1033.9168821106362,1069.7754906526225,68001,1041.333632727488,1041.0792424342962
2017-11-06,1033.9337158203125,1046.718250266979,1019.9030557560598,1041.2260127362463,80497,1040.6288787363285,1040.7990257043361
2017-11-07,1033.656982421875,1066.149100410077,1011.6878043718133,1040.303061612257,105122,1039.9648886111424,1040.5189455756122
2017-11-08,1032.687744140625,1054.1029890477591,1017.2262740048883,1036.3800355163232,58987,1039.271827232998,1040.2118396369851
2017-11-09,1034.94921875,1040.6261392278993,1019.9954838772895,1031.072357910346,188086,1038.8601502346173,1040.0054623472995
2017-11-10,1033.9798583984375,1043.1643862558985,1025.6722044924763,1041.2259562137945,49980,1038.3953605359336,1039.7691641532265
2017-11-13,1032.9183349609375,1041.3644725682882,1019.9953173653582,1025.6722369165134,76391,1037.8737390526007,1039.5005041849015
2017-11-14,1029.5953369140625,1038.3183290672491,1018.1492126224247,1018.1492126224247,13527,1037.0853198013115,1039.1120662527119
2017-11-15,1025.764404296875,1035.2258982397707,1020.0874853951858,1021.9798292556683,22621,1036.0071373723174,1038.5886285289534
2017-11-16,1060.426025390625,1063.3798131329713,1020.9646651376437,1025.5338302002876,58070,1038.3327457550133,1039.4449970333328
2017-11-17,1050.3643798828125,1068.9181174159971,1038.502918991481,1044.9182287693513,20440,1039.4786156719465,1039.8732081254693
2017-11-20,1048.2410888671875,1054.7487949424253,1035.3180741087833,1042.4257998337534,21398,1040.3131369286361,1040.201360311419
2017-11-21,1043.0718994140625,1054.1487691423536,1033.9334593522733,1054.1487691423536,31865,1040.5758762129624,1040.313930472307
2017-11-22,1039.426025390625,1046.7182093416702,1034.8106620394474,1043.0721173661477,38368,1040.466366610835,1040.2791106651823
2017-11-23,1043.718017578125,1051.3795643038623,1037.256510159225,1039.4258206507961,11534,1040.7760476553387,1040.4139697598075
2017-11-24,1036.47216796875,1051.426013450931,1021.8414880782902,1047.687523910442,38159,1040.366154351854,1040.259389297413
2017-11-27,1030.841552734375,1037.1184928665925,1024.6108113142209,1036.3799895522898,29863,1039.4590494359036,1039.8900623733723
2017-11-28,1024.6568603515625,1034.5798915341725,1018.6568880085889,1024.7952311079696,17172,1038.0493171421567,1039.2926819019287
2017-11-29,1021.7491455078125,1033.841374765997,1018.6568746460284,1031.256726257175,46521,1036.4969198436477,1038.6047000825515
2017-11-30,1066.1951904296875,1072.6105007625101,1013.9953830358153,1029.226082917555,282097,1039.3253265661276,1039.6866800961648
2017-12-01,1066.7489013671875,1078.8411302159006,1057.4258903928253,1076.3026804977458,25140,1041.9370955948,1040.7479436754206
2017-12-04,1070.9951171875,1087.3796578727645,1062.4566945768693,1067.9951308648458,30357,1044.7045262226761,1041.934107342561
2017-12-05,1050.5028076171875,1079.0718592464625,1043.0720281852032,1078.1487866551481,26923,1045.256743498344,1042.270134804311
2017-12-06,1050.5028076171875,1056.8719183534488,1047.687391141775,1047.687391141775,9408,1045.7563686525195,1042.5929847185416
2017-12-07,1053.3182373046875,1060.4259647151741,1044.1337089952854,1049.7644299393307,16116,1046.4765466193926,1043.013582859175
2017-12-08,1091.90283203125,1103.6258114589475,1044.5491525632685,1044.5491525632685,50752,1050.80285951576,1044.9308083169033
2017-12-11,1085.441162109375,1103.0718273579714,1084.6103741804322,1096.6103187458327,41669,1054.1017454770567,1046.5194496420982
2017-12-12,1084.51806640625,1095.5949380774082,1079.9949879379074,1084.6103511342233,16939,1056.9985379465038,1048.0095914759866
2017-12-13,1051.51806640625,1087.379410682714,1033.8412054029197,1077.2256131296494,23134,1056.4765882760034,1048.147178728154
2017-12-14,1061.1180419921875,1066.8410464448025,1049.764205121654,1059.0411288582911,12015,1056.9186314870685,1048.6558400326257
2017-12-15,1084.8411865234375,1089.1334970979658,1071.5489171583508,1078.9334987300908,16782,1059.5779224429132,1050.074873228344
2017-12-18,1110.4566650390625,1124.6720098041167,1015.380159221088,1080.2722271959533,32620,1064.4235169758797,1052.4427866326857
