Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,
Date,,,,,,,
2019-09-12,1464.4732666015625,1492.7111313887992,1461.4783134123793,1492.7111313887992,753116,1479.2721226784543,1438.545593207877
2019-09-13,1471.9840087890625,1476.6903961321957,1452.7784758856328,1464.187730931855,547381,1478.5780165937504,1439.8569036228255
2019-09-16,1446.4083251953125,1451.7800898204669,1428.1534478598044,1435.6645638231203,1811073,1475.5142364605658,1440.1138221158642
2019-09-17,1455.53564453125,1467.3252305524754,1443.8411124172649,1452.2079453512795,1353034,1473.6115134196784,1440.7185994654872
2019-09-18,1471.556396484375,1484.106532217054,1459.434061446303,1466.2320999935705,1057300,1473.4157879972686,1441.927924838777
2019-09-19,1477.4036865234375,1486.5310686576563,1468.9417979380103,1477.4036865234375,879908,1473.7955878569037,1443.319131179352
2019-09-20,1588.7388916015625,1640.3182362271668,1466.184444016277,1482.252502697089,3962166,1484.7425691659187,1449.021866882184
2019-09-23,1714.0029296875,1730.403734312162,1614.2669989317137,1614.2669989317137,4253004,1506.576889215593,1459.4132811098434
2019-09-24,1678.9669189453125,1714.1929229748182,1665.7511757882294,1714.0504001407114,2028042,1522.99498728509,1468.0232276916265
2019-09-25,1665.5614013671875,1696.1761943246713,1643.1706882520252,1696.1761943246713,1794074,1536.5727410071945,1475.7698227377268
2019-09-26,1683.7685546875,1692.3730822322225,1665.6564292586138,1675.0690892764796,1674004,1550.5913899291284,1483.9266357553652
2019-09-27,1688.855224609375,1693.704135365963,1649.9210675175982,1682.8653185764992,1115289,1563.7593741843898,1491.9630510045422
2019-09-30,1675.4013671875,1682.864897333545,1651.5370350759163,1680.963355076671,1041807,1574.3919449465907,1499.1567104626974
2019-10-01,1679.1573486328125,1711.293468421311,1670.505352093128,1681.8670239143396,1317945,1584.3696024405165,1506.2155590183884
2019-10-03,1662.8514404296875,1681.2013731837421,1646.9260209466802,1678.1113664183824,1010826,1591.8440632013899,1512.3581426031453
2019-10-04,1639.5101318359375,1674.9738333961086,1632.5694545875278,1667.5578865357754,1231811,1596.3836887856326,1517.3444951220783
2019-10-07,1640.2230224609375,1657.146680840271,1633.2823460075685,1640.0327985770027,562559,1600.558863421376,1522.1632609000728
2019-10-09,1686.1455078125,1690.4715641451305,1640.7461730611333,1640.7461730611333,1777552,1608.7099724110067,1528.5939372495798
2019-10-10,1691.0416259765625,1704.7327544110135,1670.0296057573591,1678.1111609232787,1599166,1616.551082274393,1534.9644348467164
2019-10-11,1702.1185302734375,1713.099986570555,1677.2083655579465,1699.5989628047305,1442236,1624.7003630362067,1541.5194974124702
2019-10-14,1710.1522216796875,1717.3781761160296,1696.841424018345,1701.8805581288027,881724,1632.8386352879668,1548.1325454229493
2019-10-15,1714.3358154296875,1735.1577314189058,1707.5853619881395,1718.7093404720315,1204392,1640.6002714919402,1554.6503207173312
2019-10-16,1678.77685546875,1724.6991561613743,1670.0773908319118,1719.469913956916,1403020,1644.2361366325888,1559.518027962485
2019-10-17,1723.082763671875,1727.2185953512753,1669.5542964667034,1684.766636297835,1722055,1651.745339207759,1565.9323313236375
2019-10-18,1727.313720703125,1734.6346131252656,1698.742997351745,1725.6498709652797,1682488,1658.9423279216032,1572.261013260088
2019-10-22,1692.5631103515625,1735.1577132435116,1687.619145757388,1732.9708927147676,2135313,1662.144307200647,1576.9787425577929
2019-10-23,1680.3931884765625,1711.3883090844583,1675.2590003371197,1675.639332062439,3369253,1663.8822958935914,1581.0342110251956
2019-10-24,1702.356201171875,1706.587087501031,1666.7498584681468,1690.4715586057491,1497854,1667.546477348666,1585.7919361289871
2019-10-25,1707.8702392578125,1719.3745467995568,1697.1740639700677,1708.5357326291225,1202154,1671.3868356257276,1590.5793205654118
2019-10-27,1704.3525390625,1718.5666390493998,1700.0740683884867,1713.289812127072,124919,1674.5264264292298,1595.0410154084348
2019-10-29,1724.9365234375,1730.4034574376465,1685.2894137216795,1703.87691968562,1050123,1679.3273880490651,1600.1349568997707
2019-10-30,1734.84326171875,1743.1302277667226,1718.3644431099276,1743.1302277667226,1133258,1684.6146141128447,1605.417635520123
2019-10-31,1723.6983642578125,1747.7021914089878,1717.8879541774916,1739.6056859415585,1297114,1688.3368760314129,1610.0560954706207
2019-11-01,1682.50146484375,1734.5572563920277,1678.3579822969537,1729.7946060449874,1527660,1687.781122584969,1612.8970903479983
2019-11-04,1701.1234130859375,1705.0287629750542,1682.3585016274767,1690.7408124473302,821893,1689.0518169183945,1616.3569461416432
2019-11-05,1708.6962890625,1712.4588531466263,1683.6923711215695,1695.5037689468934,1251974,1690.9227190273568,1619.978096844422
2019-11-06,1712.26806640625,1728.8421132261922,1696.0750548774097,1704.0763308879657,1136777,1692.9556092539183,1623.5973113370426
2019-11-07,1740.2247314453125,1743.9872949149171,1712.839492458902,1724.079393579233,1380635,1697.4574304150033,1628.1709356550139
2019-11-08,1709.6485595703125,1740.0819648351953,1705.7908825822406,1739.3198942748727,1077136,1698.6184903345566,1631.3661365928688
2019-11-11,1689.7406005859375,1708.7912011901958,1684.0730934164262,1704.981081069344,860384,1697.7729770251644,1633.6553312592637
2019-11-13,1686.406982421875,1702.1714031470692,1673.3096926662665,1689.5503784734829,983760,1696.6905013486605,1635.724023461719
2019-11-14,1687.7406005859375,1714.5543487958487,1682.5969142844183,1693.5986845327884,1116800,1695.8381298474487,1637.7638892312964
2019-11-15,1677.119873046875,1699.3138731697252,1672.9288331963558,1696.3133797910034,729613,1694.0554387235845,1639.3072611456328
2019-11-18,1656.449951171875,1681.6443274382068,1652.1635654442882,1677.1198091701986,1273055,1690.4739637186597,1639.979523499603
2019-11-19,1639.6378173828125,1665.0227701717408,1636.9231295996206,1664.9750971520334,1187377,1685.6324259723885,1639.9661232597289
2019-11-20,1641.6859130859375,1665.8325320685344,1634.0179979360757,1647.7821300421153,1374382,1681.4470437927266,1640.0335659980117
2019-11-21,1638.68505859375,1652.4967444058282,1629.778925825228,1645.8767070268475,913095,1677.3744737737763,1639.9806833547073
2019-11-22,1602.8701171875,1632.5890114921249,1596.440538645818,1628.8265638928094,1275334,1670.2788207655597,1638.5253670344246
2019-11-25,1629.4932861328125,1636.4468027595726,1587.0581375845034,1604.0607775594415,1320689,1666.3944841338694,1638.1711677833812
2019-11-26,1629.1123046875,1646.7816685823968,1607.4898012785256,1636.446740073963,2714721,1662.8438003770723,1637.8159182502095
2019-11-27,1633.92236328125,1648.829481502008,1623.6826654614079,1632.6364709962115,883771,1660.0893777965177,1637.6632298200543
2019-11-28,1633.208251953125,1645.5435877653806,1620.9682621810632,1636.6850104260977,691147,1657.5292705733375,1637.488524805665
2019-11-29,1625.1593017578125,1638.7328560869532,1597.7263875507629,1633.589170138675,1890290,1654.4464164004303,1637.0050258626122
2019-12-02,1655.735595703125,1659.7838489933526,1617.72961802915,1625.2069567336157,1476972,1654.5691953816395,1637.7395580132206
2019-12-03,1654.02099609375,1667.8326838001385,1643.1145719668993,1657.4025247666116,1374317,1654.51698592565,1638.3780457810844
2019-12-04,1638.6375732421875,1652.06822436183,1629.064599252038,1649.020058284437,853421,1653.0046609081776,1638.3882233285788
2019-12-05,1634.39892578125,1655.640395821258,1625.969056738703,1635.8753941063615,971984,1651.2326861341844,1638.231780287507
2019-12-06,1635.1607666015625,1664.6415257340234,1631.5411058282252,1641.11407953426,1031777,1649.7020271310776,1638.1113483782542
2019-12-09,1644.400390625,1650.639509577648,1629.7790761716356,1643.114498185898,751290,1649.197109368594,1638.3579774859697
2019-12-10,1631.8267822265625,1649.7819493555887,1627.8737594969405,1644.0667693924631,686580,1647.5427924979244,1638.1018521816793
2019-12-11,1655.687744140625,1658.9263696786977,1631.9221650745744,1636.4466829698636,827804,1648.3185021781817,1638.7914950035988
2019-12-12,1667.546875,1670.7378276414488,1646.0672743202338,1657.7357682704092,802332,1650.1497757802597,1639.919156964242
2019-12-13,1661.164794921875,1674.2620835882312,1653.1636352298535,1667.8801785301557,960033,1651.1988252223182,1640.7523192370904
2019-12-16,1649.25830078125,1668.8328421003948,1646.0197912543185,1661.2126008122652,707437,1651.014013370788,1641.085887140783
2019-12-17,1662.546142578125,1665.927554836107,1648.1152875894413,1652.830265308955,873024,1652.1123113905344,1641.9274657853846
2019-12-18,1694.02734375,1697.4088725821882,1651.3540591429612,1666.2135074996593,1476506,1656.104219234293,1643.9705982545852
2019-12-19,1717.507080078125,1721.9840415221067,1691.3125011076493,1694.3606673350598,2554245,1661.9521107432292,1646.8543818555083
2019-12-20,1713.83984375,1723.1270125573155,1709.7915906801445,1719.2692190040163,1419128,1666.893799601017,1649.4812627141157
2019-12-23,1721.745849609375,1728.4611171302845,1701.4092387076546,1710.5536207988775,659899,1672.1178043637178,1652.3151680825572
2019-12-24,1717.84033203125,1739.3199319175988,1713.6492926856995,1725.9845107528417,896574,1676.4723308082446,1654.884782355055
2019-12-26,1723.6983642578125,1733.3188945581003,1711.744181833052,1713.982604207154,1161570,1680.970048279632,1657.583354194379
2019-12-27,1726.2225341796875,1739.3198219959218,1715.1255361566232,1725.031871650939,930468,1685.279808841542,1660.2750867428224
2019-12-30,1716.7449951171875,1732.1282627580508,1713.3157938377894,1724.079430160652,562492,1688.2764932487464,1662.489592953582
2019-12-31,1700.21875,1719.3170272002167,1696.5515319505776,1719.3170272002167,928396,1689.4138510345801,1663.9691677397159
2020-01-01,1708.0770263671875,1716.9832763313889,1698.5517248231463,1705.2194359039752,397285,1691.1912963043524,1665.6988876858913
2020-01-02,1705.6480712890625,1714.4589748404621,1698.7422279649925,1705.9814335737155,411266,1692.5681320171818,1667.2655223369961
2020-01-03,1668.26123046875,1695.313108402917,1664.1177478135337,1695.313108402917,1318628,1690.2531890125692,1667.304569714712
2020-01-06,1626.112060546875,1655.4975958838104,1613.5862643424482,1655.4499228604286,1871804,1684.1445101110744,1665.6891771983262
2020-01-07,1642.5430908203125,1657.8788036982123,1629.7791629575647,1629.7791629575647,1033650,1680.1824701786209,1664.7814875364434
2020-01-08,1646.734130859375,1653.5923012668113,1614.5385660410398,1615.4910961684977,1006057,1676.9969140529784,1664.0737480589112
2020-01-09,1688.4073486328125,1690.7410009689595,1658.3549761616669,1679.310639272268,1781733,1678.0836221082006,1665.0280069049466
2020-01-10,1707.4580078125,1711.9825261334313,1676.453104176697,1687.883466250629,1256612,1680.8811826514673,1666.6919285091644
2020-01-13,1719.2215576171875,1722.1267045839215,1709.1723188040212,1713.6016069130387,823821,1684.5326469339168,1668.751913964381
2020-01-14,1732.795166015625,1735.1764912812166,1719.126382246258,1719.316841757246,775629,1689.1290773226508,1671.263414044822
2020-01-15,1754.798583984375,1757.4180417702114,1724.1747178875587,1731.2234639118478,1252925,1695.3833160523386,1674.5393030620594
2020-01-16,1748.035888671875,1760.2758789690977,1741.939671896503,1748.7978430965065,1031569,1700.3978467780087,1677.4215221055815
2020-01-17,1743.1781005859375,1751.6079703821244,1728.8424732369829,1748.4645739205164,862204,1704.472156664478,1680.0002114577524
2020-01-20,1760.9901123046875,1773.8492693113749,1746.5592572976077,1750.7504132067697,1091453,1709.8548191064028,1683.1762860007696
2020-01-21,1724.7940673828125,1755.0845743888783,1708.696283675509,1752.6079028372471,2101561,1711.277604656537,1684.808355858889
2020-01-22,1694.789306640625,1732.3665753738487,1682.9779092658682,1728.842260251642,3415306,1709.7072905597836,1685.1997656934668
2020-01-23,1691.788818359375,1704.0764808560057,1673.6907450579417,1694.5511791184092,1885275,1708.00076939784,1685.4581599156593
2020-01-24,1701.9808349609375,1714.458956058116,1695.7417162745246,1698.9803418806348,1195596,1707.4274423086113,1686.1061079566507
2020-01-27,1703.457275390625,1720.0313233033653,1695.5036718704087,1702.171382939562,969054,1707.049331173565,1686.786545895238
2020-01-28,1694.6463623046875,1708.839084758762,1688.8359516595792,1708.839084758762,873291,1705.8680960431955,1687.0947739897263
2020-01-29,1711.6490478515625,1718.2215293003533,1696.4562381025682,1702.171419140533,873805,1706.4186628820876,1688.0576866901906
2020-01-30,1719.3170166015625,1723.0319076487974,1701.2189427425985,1714.5543655860456,1005975,1707.6470775220375,1689.2835427651464
2020-01-31,1710.4107666015625,1737.414972775258,1703.7906123730202,1724.079550835097,1169614,1707.9102860058017,1690.1120613469668
2020-02-03,1778.9930419921875,1783.9938255160648,1681.2157942178158,1684.8354554691714,2854532,1714.6800722902194,1693.5975899997206
2020-02-04,1801.520263671875,1806.7115063190895,1766.9910467987675,1781.2313255920376,1830049,1722.9505667075198,1697.8298517123542
2020-02-05,1784.5650634765625,1800.2818094319205,1777.5639908061223,1799.32927937402,1344016,1728.818614018857,1701.2312325658527
2020-02-06,1768.6580810546875,1793.0428303568253,1757.4181784438088,1788.8516743184134,995386,1732.6128489746504,1703.8754227026698
2020-02-07,1770.4677734375,1787.422856906427,1762.7523023462725,1768.6580591422116,632858,1736.2180798758743,1706.486887437369
2020-02-10,1780.7552490234375,1783.8509722431893,1749.9884763599462,1778.373923469782,747711,1740.459715032785,1709.3993722054502
2020-02-11,1788.947021484375,1804.568540684201,1783.851007952672,1790.756852196515,1093021,1745.0775537424604,1712.5188878634472
2020-02-12,1803.8062744140625,1825.7144675709824,1789.0420572865728,1790.7566580438968,1616826,1750.670765234994,1716.098785375236
2020-02-13,1785.089111328125,1811.6646085578225,1779.3739306291536,1799.329390059469,638878,1753.9487029581494,1718.8042883537807
2020-02-14,1787.946533203125,1809.473688552328,1781.2311500043509,1787.4225951781627,771464,1757.1865915529088,1721.5157489361081
2020-02-17,1792.09033203125,1803.6159241349953,1781.8029594155428,1790.6615367388272,676579,1760.510757312751,1724.2833796457217
2020-02-18,1775.1827392578125,1790.6613533404159,1772.658511244597,1790.6613533404159,683421,1761.9080889265663,1726.279432963843
2020-02-19,1795.424072265625,1802.9014105600372,1763.4666397697408,1781.3265797766096,723351,1765.10008733981,1728.9909874462658
2020-02-20,1754.798583984375,1796.4717760317717,1751.7505341620245,1793.6141857199502,1401879,1764.1189917821494,1730.0030500556036
2020-02-24,1732.604736328125,1765.0384356906638,1727.8897584149295,1757.6563267448448,1310832,1761.1176341198613,1730.1050769682515
2020-02-25,1739.4154052734375,1756.0371273184594,1733.7954537403805,1751.1315734478503,897257,1759.0507551821067,1730.4701878821804
2020-02-26,1739.9390869140625,1757.4179905568842,1733.6047386523194,1739.319919109415,1909619,1757.2305962994358,1730.8415172559799
2020-02-27,1756.275146484375,1764.0858472459367,1724.5081727912539,1742.9872810553322,1643273,1757.139601078954,1731.8389144806229
2020-02-28,1712.601806640625,1754.6560426472886,1698.5044279638391,1733.6051462691546,2964119,1752.8979063705417,1731.0845180947406
2020-03-02,1701.9808349609375,1750.2263916689997,1685.2638851389988,1728.9373671169471,1219296,1748.048661474389,1729.9431971875326
2020-03-03,1721.96875,1738.6571339894099,1689.882923960004,1702.3634302822977,1392463,1745.56486038159,1729.6304737684138
2020-03-04,1767.300048828125,1776.3854412399812,1725.3160657086366,1725.3160657086366,3050469,1747.634878328879,1731.1077120060497
2020-03-05,1792.643310546875,1799.8638525077733,1771.2687552006687,1773.0858568275303,2062439,1751.921395682974,1733.5208727331408
2020-03-06,1795.5126953125,1802.1594475904556,1754.9153807492423,1759.6971665278506,1393659,1756.0729480286432,1735.951924598998
2020-03-09,1785.661865234375,1832.2842655728232,1767.3476066759447,1805.6018838767227,3420741,1758.8909401434748,1737.9013340356794
2020-03-11,1800.6767578125,1821.8600887547168,1770.6949891492693,1793.1215141483697,3194186,1762.870541826239,1740.3631153602605
2020-03-12,1762.9007568359375,1792.9782563099993,1735.7880576314128,1783.5580459087753,6254349,1762.8734194462104,1741.246944437738
2020-03-13,1719.2431640625,1763.2834565489568,1596.9729284715188,1707.097475221634,3878300,1758.7181570287144,1740.3840510896894
