Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,
Date,,,,,,,
2014-12-31,207.48170471191406,208.94853353226569,201.52456428787752,201.52456428787752,2965369,198.52372616854836,200.10851118502012
2015-01-01,204.5181121826172,207.27216073987944,202.63218152019425,207.27216073987944,787731,199.09462007465015,200.28143671433764
2015-01-02,210.8943328857422,212.69045215433135,204.60791544568016,204.60791544568016,3485478,200.21840224713512,200.6976287210594
2015-01-05,206.9727783203125,211.94204740866624,206.6135599924656,209.5472174464511,1455238,200.86167615886632,200.94371301906932
2015-01-06,196.9444580078125,205.32634240110383,195.23813667590218,205.32634240110383,2071117,200.48860776352785,200.78687948921612
2015-01-07,193.412109375,200.3271657341017,188.77213008661292,196.31583914469851,3720183,199.814655536049,200.4976728180704
2015-01-08,199.24949645996094,200.35710698037315,193.92100846037258,195.20822816437268,2241168,199.76083086213586,200.44872472559555
2015-01-09,198.9800567626953,202.63216462550753,195.95658783384317,200.5067552318273,3090469,199.6864714240939,200.39112990352106
2015-01-12,197.93231201171875,200.5366928322918,196.40561357389356,199.24947327805472,1351051,199.51940862291534,200.29470567247
2015-01-13,206.40403747558594,213.97767473967875,198.77053048195936,198.77053048195936,6944788,200.17508756126492,200.53428731180787
2015-01-14,214.45664978027344,215.4744489022656,205.35631370955215,207.0326935704697,4317558,201.53523634402762,201.08026231057124
2015-01-15,217.0310821533203,218.52783907009947,211.7025940935284,217.33043079601566,2974933,203.01103118300787,201.70578465734573
2015-01-16,221.61114501953125,223.88623547481333,214.90564049951638,216.43233890465677,2779971,204.7824705960101,202.48638702449028
2015-01-19,222.15000915527344,224.2155489536947,219.8749184648945,221.94045826331575,2236056,206.4365218873685,203.25750946099157
2015-01-20,222.32962036132812,224.63463908398927,220.98253096354037,222.7187804342425,1878513,207.95015031345991,204.00543537865184
2015-01-21,218.10873413085938,223.19774288358917,213.79804549234836,223.19774288358917,2458926,208.91763448654558,204.5585059179541
2015-01-22,215.7438507080078,220.08446745601694,213.73818065271115,217.36036069730213,1723426,209.56775031716103,204.99714689011307
2015-01-23,214.36679077148438,218.85708808007558,213.31906386834635,217.77941946667366,1537792,210.02480178900134,205.36458390506883
2015-01-27,209.9364013671875,217.33042926784182,208.94854400158783,214.93559903321108,1991038,210.01638270120952,205.5438708643676
2015-01-28,212.0917510986328,215.71391758416888,209.0982099019707,211.34335894781614,1640554,210.21403683429747,205.8006504813976
2015-01-29,218.6475830078125,219.96474446926888,209.6669865098927,211.942077350907,2583888,211.01723170796558,206.3044517569433
2015-01-30,220.53350830078125,224.0658770828418,217.92914086210126,221.40163991587622,1898403,211.9235437644242,206.8624539743487
2015-02-02,235.77056884765625,236.90810733335243,214.9655309506262,221.46149893011557,6059877,214.19468901044633,207.9961055380078
2015-02-03,249.24143981933594,250.85796336693565,233.34580307751202,237.71636114779113,10507746,217.53247480176915,209.61356962747166
2015-02-04,257.2042236328125,261.0359403378414,248.55291933631764,250.73821197055113,9013189,221.31073659520186,211.47986978454387
2015-02-05,250.22938537597656,256.2463967965482,248.85236770398436,256.2463967965482,2762121,224.0648936219423,212.99945863126672
2015-02-06,256.4559020996094,261.4850139906043,244.90086662319624,247.86445237371854,5598588,227.14975157219632,214.7036328849272
2015-02-09,247.6249542236328,255.04890943562035,244.87089217706855,255.04890943562035,2108044,229.09977087233312,215.99466509428822
2015-02-10,254.24061584472656,257.1443448262974,246.2778208518758,246.84658996517962,2462724,231.4941370601801,217.49450630018777
2015-02-11,260.826416015625,263.3709272111221,250.2892077079322,255.67756501138302,5374516,234.28768743688914,219.19379687726374
2015-02-12,264.71807861328125,268.0708387091965,261.7544923640644,263.1315100227624,2829805,237.18581992987887,220.9790628276958
2015-02-13,257.2042236328125,265.25683075870904,255.4679881347774,265.0173518904697,2295769,239.0923345682535,222.39965736907294
2015-02-16,255.31829833984375,261.275424376636,252.74385934542394,256.24631323088596,1487070,240.6376644512621,223.6905844659659
2015-02-18,250.16943359375,257.50357643823156,249.39111359733576,255.31828388447667,1582840,241.5454519886419,224.72897070627118
2015-02-19,256.21636962890625,259.38953335866194,250.85796793412743,251.33692570216544,1937391,242.94268224009565,225.96377066402158
2015-02-20,252.08531188964844,256.1565076362118,249.72042370687112,256.1565076362118,1280686,243.81340887338638,226.98814482973242
2015-02-23,249.75035095214844,256.78513205608357,247.47527420738305,254.5100553113182,2133754,244.37883192850657,227.8807803639448
2015-02-24,247.92433166503906,253.85150306712953,246.51735884303528,248.5529569376164,2949123,244.71649857008111,228.66680198359558
2015-02-25,246.2179718017578,252.414604311114,241.87736913228937,249.54080293267052,4404639,244.859496020717,229.35508315293526
2015-02-26,243.88308715820312,248.014139771134,238.9437589059882,246.66705024780265,2216343,244.76650470047758,229.92480880020068
2015-02-27,251.33694458007812,252.2948601881032,244.57156967528857,244.57156967528857,1522512,245.39226087948717,230.7645003994116
2015-03-02,253.1630096435547,254.89927291563654,248.82240627656105,250.25927979008404,1298245,246.13233219035072,231.64287331094664
2015-03-03,250.58851623535156,255.19855294912915,249.72041219270875,253.3126500167744,960072,246.556730670827,232.385839700139
2015-03-04,248.61282348632812,255.04890767835832,246.2479352070276,253.0133097219935,2088045,246.75254903420804,233.02219200547978
2015-03-05,252.4744873046875,253.85150471763308,247.89437785879892,249.95993138482132,1656009,247.29749553615846,233.78502711525266
2015-03-09,261.3353576660156,263.40088389454814,250.07968404862225,252.77386299363272,4095466,248.63443478662103,234.86543223489045
2015-03-10,259.7786560058594,264.74791091264063,258.6411177071937,263.5804446078519,2034645,249.69578918845323,235.84242140237944
2015-03-11,254.77951049804688,260.3175353672182,253.85149551259633,258.8207785555348,1048327,250.17995312270025,236.5850523473076
2015-03-12,256.7551574707031,258.5213481316027,251.6062803143628,253.8514286437789,1426203,250.8061630606053,237.37603686195055
2015-03-13,247.385498046875,259.8385933090248,245.23016043366928,258.07240207591536,1991061,250.48038544025002,237.76856475155546
2015-03-16,244.48175048828125,248.28353960201824,239.93156927453697,247.38548004465054,1737163,249.90908687339584,238.03182693730943
2015-03-17,249.98985290527344,253.22287286587107,243.94291476204162,244.81104632879354,2787130,249.9167788764318,238.50076913213155
2015-03-18,252.9235076904297,256.4858179498084,249.78029920429626,252.0553761334511,1988053,250.20313400157445,239.06636672265307
2015-03-19,256.4259338378906,259.6888817638714,251.33693877136167,255.04891647987742,2730973,250.79578160503314,239.74713406050554
2015-03-20,249.84022521972656,261.3353786801269,246.2479863375255,260.25769605282346,3487477,250.70477623500395,240.1429415569456
2015-03-23,251.33694458007812,255.01899436328253,249.15165163771468,250.8579867760656,1710091,250.76498274405864,240.5819220676567
2015-03-24,248.13381958007812,253.76168265470275,247.5950058255693,251.27702771217915,1088602,250.5143957760605,240.8780749112811
2015-03-25,251.42674255371094,254.74954639933495,248.46312963525475,249.0019708392106,1439575,250.60128594536053,241.2917481521607
2015-03-26,255.55784606933594,258.0724020500565,249.8701259904812,251.33695488033564,2542242,251.07333929050105,241.85120297244208
2015-03-27,260.5869445800781,267.5918257189802,248.76250262800005,257.44373606311785,3937567,251.97939693712746,242.58593793744743
2015-03-30,263.7900695800781,266.9632065054379,261.6347318082603,263.251228285472,2228515,253.10422290312277,243.41747251166822
2015-03-31,264.71807861328125,274.11777808862126,262.4430011934134,265.1671084938662,3935781,254.21030439932835,244.252790398006
2015-04-01,263.84991455078125,269.2083444445172,261.00606812428157,265.52629439340353,1895082,255.12836250899053,245.02130507066386
2015-04-06,269.59747314453125,270.9146069810678,262.47285315356123,263.8498704132408,2833153,256.5063730457087,245.9850763676783
2015-04-07,283.3377685546875,286.66059962399123,270.0464990906736,272.3215758192416,4264207,259.06174404656383,247.4498878259924
2015-04-08,276.75201416015625,284.9542897135815,274.44700922116823,284.9542897135815,2611506,260.7465316764298,248.59899081948902
2015-04-09,271.9623718261719,281.4817809780089,270.70506655108215,276.9615552906974,2828709,261.81470692878617,249.51520183935895
2015-04-10,277.4405517578125,278.518234313432,271.21401756591615,271.6929754099222,2643700,263.3028826267887,250.61031360086693
2015-04-13,284.2059326171875,286.4211261774113,276.9615724580774,278.3685452741068,4988629,265.293649292541,251.92778885640894
2015-04-15,275.913818359375,290.3725818424955,274.417061656213,284.984224823191,5325034,266.3050939655728,252.8684174643684
2015-04-16,270.5853576660156,280.10479529955626,262.6225603908255,277.1412094600922,2682301,266.71273812751974,253.56319943306045
2015-04-17,256.78515625,272.9502286773099,255.85716865982275,271.69295074761754,3833344,265.76725413918456,253.68955068078355
2015-04-20,245.4097442626953,257.1144468146619,241.93724539260702,256.84503990327886,2996694,263.828443674757,253.36485238987814
2015-04-21,254.42025756835938,257.14439161362475,237.89596745853825,245.11037181218546,2706810,262.9324259503382,253.40624082824996
2015-04-22,257.3539123535156,260.76652725458075,250.3789603007508,256.4857809218661,3139509,262.401138941117,253.5610514762996
2015-04-23,261.78436279296875,263.1314521383871,258.16219652816017,259.17999553981383,2289070,262.34239835557906,253.88353427303173
2015-04-24,260.25762939453125,262.65247297369285,253.64192265381342,262.65247297369285,1901011,262.14384893071735,254.13349878760033
2015-04-27,266.9332580566406,271.0643377902364,253.941321578015,258.40169166607296,7690443,262.59998313318624,254.63545013148428
2015-04-28,284.8944091796875,287.2892253506621,265.8854924448127,268.22042519337765,5244418,264.7232618042816,255.82207597651188
2015-04-29,280.5837707519531,289.2949607405892,278.99720228115825,284.3855604415665,3659713,266.2337864659646,256.7931228304508
2015-04-30,293.7552795410156,296.9583439340855,276.7520043854975,278.9971532242295,8066182,268.8548810445409,258.24261917204154
2015-05-04,297.6468811035156,300.1913925000309,290.4324761190464,294.26419351666163,4508887,271.5969762882528,259.78788434582486
2015-05-05,296.4195556640625,302.88556843246624,291.7496347147117,295.940570439044,3922423,273.9610314669013,261.22442047595183
2015-05-06,286.72052001953125,300.5506337632329,285.40335849919586,294.264215933677,5071227,275.1762208528661,262.2242675168765
2015-05-07,292.1687316894531,295.6412306288812,284.4454136652111,290.31272906380883,3039747,276.79455521825537,263.3985602295266
2015-05-08,303.27471923828125,305.8790864368523,294.773081572507,296.0602874636252,2768298,279.316475601115,264.9623311710464
2015-05-11,302.1970520019531,306.89690084331966,299.5926846725587,305.7892903615603,4278573,281.4955781154805,266.4225163016702
2015-05-12,292.82733154296875,300.55062266596985,285.70271031567825,299.08379372034045,4780237,282.57479272762225,267.4579992523094
2015-05-13,304.0231018066406,307.31600526899166,296.5093346794271,297.4972057181324,7218978,284.6174888303859,268.89192484267534
2015-05-14,308.4834899902344,314.32087771930725,305.6096881455871,305.63964356545205,4292419,286.8904413218001,270.44453524061885
2015-05-15,312.1355895996094,315.218914722148,308.39365638644455,309.17197652150736,2414062,289.2947411577819,272.07947854881456
2015-05-18,315.9373779296875,318.5118174529041,310.9082657509442,312.19547180924957,4329804,291.83213513605864,273.7993961715939
2015-05-19,312.0158386230469,319.2003156775486,310.57896513743054,315.99725094093924,1798066,293.7543926110099,275.29808018929793
2015-05-20,309.6209716796875,316.71563613495584,308.09428699805284,314.32081997543844,2664748,295.2654953794554,276.6440759340191
2015-05-21,322.5830383300781,323.6606934697476,310.84837940743773,311.1477417606487,3810559,297.86716613665754,278.4456038711195
2015-05-22,321.89447021484375,327.4923784837565,317.04495405134486,327.4923784837565,1987285,300.15548081077054,280.1494809826381
2015-05-25,330.2464294433594,332.52150628648906,322.01422618839166,322.52311197385916,3185475,303.0212854424457,282.11406719678405
2015-05-26,338.4188232421875,340.3047265967542,326.9535986077817,330.24647488151066,6190050,306.39247951861154,284.3220968456234
2015-05-27,321.5652160644531,335.2755887926462,318.6914144190364,333.53932563828084,6951375,307.83750204678694,285.78261132479315
2015-05-28,310.6687316894531,324.319248287334,305.4599970807531,318.51178902005455,6936849,308.1071429651361,286.7585376136033
2015-05-29,330.87506103515625,341.2626292955674,307.01662691968045,310.48912567646147,47383105,310.27551611466185,288.488597355625
2015-06-01,325.1274719238281,336.17362038479496,318.6015764460435,320.30788404052095,4819459,311.68998809648724,289.9254159661428
2015-06-02,317.9729919433594,332.6712089513613,314.71001638007846,327.1331837107507,2871489,312.28836941523696,291.0253209064258
2015-06-03,323.2416076660156,326.2052211117506,315.30876527578135,318.48190223187504,3342442,313.33153496293016,292.28870470091954
2015-06-04,335.5749206542969,337.3111837928122,324.0498409798631,324.0498409798631,3456874,315.4499526478223,293.98620336575783
2015-06-05,329.3782958984375,339.94545935701916,325.48669547490533,335.42523370784835,3633442,316.7764615288333,295.37412856311784
2015-06-08,320.06842041015625,328.51017475874556,318.9009539495119,328.51017475874556,2569891,317.0899814222926,296.34253216496245
2015-06-09,309.17193603515625,320.9664485610329,307.04652679926323,319.1104736096503,3451975,316.33588186161296,296.845646042225
2015-06-10,311.7762756347656,314.79974407366285,306.17836845179164,310.42918655030445,2199621,315.9016336495323,297.43116092820696
