Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,
Date,,,,,,,
2021-10-21,2171.491943359375,2251.9048939192244,2092.203212134682,2248.922967771855,1340525,2346.9840436627287,2225.422234407903
2021-10-22,2208.49658203125,2267.3519747027713,2073.725588028115,2195.8358664249918,1953067,2333.794761602588,2224.758483334309
2021-10-25,2285.389892578125,2346.1516793283627,2180.1930388174806,2217.344310330962,1601768,2329.184774076449,2227.136185657596
2021-10-26,2247.358642578125,2320.781384611156,2240.9061963462764,2291.646917866597,454181,2321.3918091718465,2227.9292231838913
2021-10-27,2236.99560546875,2268.183026609524,2222.2327670187274,2268.1340956170866,303551,2313.3540754858373,2228.284767587219
2021-10-28,2218.37109375,2270.822732092377,2209.5231766546026,2254.8867428594813,298481,2304.3080772252815,2227.8959960641905
2021-10-29,2210.891845703125,2259.628548265764,2147.3436117875926,2189.9699072429685,366948,2295.4112932707903,2227.229166638266
2021-11-01,2280.208251953125,2292.6245503946834,2229.0763219189244,2229.0763219189244,348745,2293.96338457387,2229.3067778270843
2021-11-02,2317.897705078125,2356.1732033419416,2292.6738944168214,2293.602628647384,486594,2296.242843669513,2232.780931836929
2021-11-03,2285.34130859375,2336.619799981305,2266.374460728508,2336.619799981305,245311,2295.204602233726,2234.842123082295
2021-11-04,2285.34130859375,2285.34130859375,2285.34130859375,2285.34130859375,0,2294.26524093468,2236.8224832984306
2021-11-08,2324.8876953125,2355.1953145533275,2266.423272394252,2355.1953145533275,672544,2297.1816651611393,2240.2760210244724
2021-11-09,2417.86376953125,2424.609563567677,2313.6445694285917,2317.0663974416916,798194,2308.6751989106738,2247.2402464561105
2021-11-10,2421.774169921875,2443.184938856924,2393.324021737395,2414.8326526517017,324456,2319.446529483169,2254.0847140430033
2021-11-11,2443.576171875,2459.756577788376,2404.078595428473,2418.7435726271015,434325,2331.268400187153,2261.515751605042
2021-11-12,2461.222900390625,2466.6489893056037,2424.462836707567,2457.85000361248,252131,2343.6450192541506,2269.3474044985946
2021-11-15,2464.93798828125,2478.3808826149602,2439.3232119065674,2478.3808826149602,301253,2355.196730590065,2277.0176234704636
2021-11-16,2475.93701171875,2484.002749269265,2454.6238635446807,2468.6045230364634,199472,2366.6958049832733,2284.8183837939255
2021-11-17,2446.166748046875,2487.0331925682326,2427.8844603811403,2468.6041119406286,251932,2374.264466227426,2291.1457706273745
2021-11-18,2438.345703125,2452.7662634253006,2409.9934150769514,2449.0510882883473,235301,2380.367441170052,2296.9183169998305
2021-11-22,2314.91552734375,2444.1628089431065,2284.8033938000162,2434.3861577073344,407240,2374.1339255675475,2297.6240899544937
2021-11-23,2320.537109375,2352.946612852211,2273.706806590203,2307.2896991697544,252818,2369.0294668825427,2298.52263973569
2021-11-24,2294.33544921875,2356.172763446122,2277.959559680276,2320.5369202178595,264525,2361.9157509145625,2298.358436186006
2021-11-25,2294.67822265625,2307.925395952651,2250.6832860437707,2281.870712300605,293501,2355.512176794723,2298.2141140868002
2021-11-26,2204.390380859375,2302.988001518945,2185.1304261563346,2286.7586654086167,503119,2341.1196248008805,2294.5347519994502
2021-11-29,2164.94140625,2258.406281152903,2094.15855161451,2155.7514501914075,496336,2324.340746843654,2289.452660009276
2021-11-30,2254.44677734375,2277.8131163193034,2176.575848027458,2179.2154960455455,485919,2317.6841783198533,2288.079880296902
2021-12-01,2279.37744140625,2287.6875954553275,2220.277628877131,2272.0938835360867,279780,2314.0359176614147,2287.7386081835434
2021-12-02,2308.80517578125,2317.017467541457,2251.7583189750844,2279.377359379579,174426,2313.537751768066,2288.5647480893363
2021-12-03,2312.080078125,2332.073520185248,2295.5576335629626,2308.8050432829596,117140,2313.3989257068215,2289.4869178946565
2021-12-06,2284.021240234375,2354.217644652174,2276.6887517232076,2307.3386491749984,248866,2310.601050899922,2289.272577594253
2021-12-07,2278.64404296875,2313.888918213046,2263.294748352467,2292.6247018948316,167033,2307.5575263350484,2288.8557723148215
2021-12-08,2326.598876953125,2349.036246686338,2296.3401852257425,2296.3891162257673,204513,2309.370988298675,2290.3358940653434
2021-12-09,2320.68359375,2344.440903352215,2304.3566343624566,2340.5791739553897,94640,2310.4483792940396,2291.52599993533
2021-12-10,2416.44580078125,2434.2881885006595,2309.929237996629,2331.633355046523,469117,2320.543371816631,2296.4248156547783
2021-12-13,2488.451171875,2550.97281092823,2434.386240954793,2458.827869880042,1479847,2336.5345908698087,2303.9552609967477
2021-12-14,2496.76123046875,2513.234744523304,2435.1683279266304,2478.381078480531,296437,2351.7942708316123,2311.516279407415
2021-12-15,2409.9931640625,2513.5767234220193,2395.2792580256505,2502.822408385986,379146,2357.3370225678873,2315.37811802134
2021-12-16,2369.615966796875,2437.710250728631,2326.8431154106497,2414.832981119456,462193,2358.506445827791,2317.5050924831257
2021-12-17,2273.90234375,2381.8364694024635,2263.734484054315,2375.7260628621802,333021,2350.448912296573,2315.795180768101
2021-12-20,2230.885009765625,2248.629534311287,2157.9021731893513,2229.0762340129277,538244,2339.0618739602924,2312.465370140553
2021-12-21,2256.5,2321.0748281136007,2234.502535072505,2273.071375841159,262108,2331.1988383450266,2310.2706497428844
2021-12-22,2302.303466796875,2313.155644968157,2259.384064041171,2268.37853529504,265518,2328.446898197584,2309.958211195982
2021-12-23,2336.912841796875,2370.8377716578916,2308.267207787333,2308.267207787333,293296,2329.2531785403735,2311.015255533272
2021-12-24,2286.905517578125,2340.7260359988736,2278.0089072355454,2340.7260359988736,163106,2325.22006797254,2310.0697756134623
2021-12-27,2314.96435546875,2325.6208093670975,2253.518009707266,2280.8926319509987,178939,2324.2433334483694,2310.261719921513
2021-12-28,2342.828125,2351.382695600431,2312.9604050517933,2331.6825983764757,202744,2326.0133135961437,2311.5388338461594
2021-12-29,2348.791259765625,2369.175670735923,2321.563432400753,2342.4853681773216,184187,2328.182641802761,2312.9997132939816
2021-12-30,2356.90625,2367.9049828891425,2336.668629221534,2358.079400437286,192719,2330.918223535831,2314.721538262845
2021-12-31,2411.4111328125,2423.240976800499,2351.28472508172,2365.9497025770324,402745,2338.584214895514,2318.513287068714
2022-01-03,2404.762939453125,2433.604061590835,2395.768467744345,2414.83293830995,187072,2344.886950567667,2321.8956263779064
2022-01-04,2412.290771484375,2444.1627492091698,2397.234824424354,2414.83279621866,258206,2351.306362083544,2325.4405340291405
2022-01-05,2406.96240234375,2423.631639046912,2400.314232320794,2407.9889983753706,118766,2356.6069373464206,2328.6374700414785
2022-01-06,2385.3564453125,2397.2349815772573,2363.9943660088943,2397.2349815772573,312518,2359.3449857241426,2330.8617435815186
2022-01-07,2421.9697265625,2478.380953385235,2374.1617614088027,2395.279422403876,713835,2365.309246756367,2334.434605659204
2022-01-10,2465.3291015625,2475.2525455305918,2425.0004162263904,2429.840049416938,273120,2374.834947214094,2339.567723145608
2022-01-11,2421.08984375,2478.136699826704,2406.4248667315956,2468.604464764741,337933,2379.240175455609,2342.7646690516626
2022-01-12,2425.391845703125,2442.647540793186,2410.9223531857015,2428.618188560518,216977,2383.635572622039,2346.004950488975
2022-01-13,2625.17724609375,2637.593783332963,2427.5423492599907,2435.8525022880654,1933012,2406.639541524107,2356.9528836499467
2022-01-14,2633.731689453125,2698.257580468108,2592.914175061071,2625.1771205685627,1636239,2428.2673651363943,2367.8069544657574
2022-01-17,2642.38427734375,2678.6557470449034,2631.581030544261,2639.6956983916843,407860,2448.6594520132853,2378.5746926178354
2022-01-18,2599.318115234375,2709.843200894212,2584.359791687791,2662.18202797328,864192,2463.00789612958,2387.2312974263273
2022-01-19,2595.31005859375,2642.0422628205993,2547.355534215279,2598.6340247002686,480182,2475.6081020785487,2395.3912488446576
2022-01-20,2621.315673828125,2650.4501421619266,2578.347339511819,2605.477546610673,586436,2489.4850136737464,2404.2510302165583
2022-01-21,2454.7705078125,2637.740435504425,2430.573296626905,2604.4998221585574,1514400,2486.1788702583895,2406.232186200713
2022-01-24,2408.380126953125,2453.8904853807962,2324.203304528428,2453.8904853807962,887506,2478.769466134079,2406.316419171396
2022-01-25,2420.405517578125,2460.343233662819,2336.6196635717074,2358.1282964581414,585589,2473.2109948430357,2406.868932834405
2022-01-27,2433.45751953125,2449.002300133965,2327.0385711585477,2405.0562988338866,581542,2469.4249495752465,2407.911622508791
2022-01-28,2457.89892578125,2522.864722178064,2436.6836414237573,2442.2073536139524,339531,2468.327233023437,2409.8719089116325
2022-01-31,2467.528564453125,2495.929780054263,2434.385816879144,2482.3403322142512,248282,2468.251169350074,2412.132954226985
2022-02-01,2482.682373046875,2527.215060951855,2437.6121603491224,2492.947855412584,299629,2469.62556970215,2414.899598102275
2022-02-02,2444.06494140625,2487.9622485678615,2423.9251831189517,2444.1628033934953,417344,2467.1912241501595,2416.043337055372
2022-02-03,2439.1279296875,2466.4536221612752,2425.587172247205,2448.073470095527,255814,2464.51852943943,2416.9486151978085
2022-02-04,2441.425048828125,2460.4895167854493,2419.7209330450287,2434.483770374262,212422,2462.3191503335916,2417.908475340174
2022-02-07,2347.373779296875,2450.126471275143,2333.686468630421,2441.4251091388155,279580,2451.3719721396187,2415.142408828672
2022-02-08,2315.843994140625,2380.6143011007584,2271.1158199002307,2346.3960257255935,342707,2438.464545663524,2411.2483533507097
2022-02-09,2386.284912109375,2394.0573015529753,2317.2127328151614,2317.2127328151614,247301,2433.495056753605,2410.269394870658
2022-02-10,2362.674072265625,2403.100616269092,2356.1726953655457,2400.1676212126204,129427,2426.750201088083,2408.402911631245
2022-02-11,2313.888671875,2356.1726837303263,2297.512782890567,2356.1726837303263,243601,2416.00148402017,2404.69647085649
2022-02-14,2238.999755859375,2292.6737160003076,2202.679590881209,2202.679590881209,456213,2399.144176576285,2398.1985604644465
2022-02-15,2341.263427734375,2359.3013005487383,2213.9714832844274,2231.031691028226,333371,2393.6317243056274,2395.9658101613068
2022-02-16,2332.024658203125,2378.023849831345,2311.200343411985,2361.061264526203,289019,2387.764384676818,2393.458314006084
2022-02-17,2335.788330078125,2363.0163968617076,2307.5828369442897,2348.3024903021587,213203,2382.814284238847,2391.196746008909
2022-02-18,2327.0380859375,2376.6545825697194,2299.4679818518234,2310.417781646904,185219,2377.5022653530045,2388.6807201237557
2022-02-21,2327.771728515625,2360.3280248721053,2285.7810591906314,2320.9770036435243,338514,2372.7660237494442,2386.2921322175544
2022-02-22,2320.5859375,2345.4185351439673,2229.12532120775,2250.5850220514435,280218,2367.7964917256877,2383.7154186992193
2022-02-23,2331.388671875,2363.4071995963495,2326.207238491658,2334.663944994874,180733,2364.3290803113364,2381.6633894119955
2022-02-24,2231.6669921875,2306.2139509565945,2212.064999225304,2266.2275465804696,411460,2351.6945957281137,2375.781177756133
2022-02-25,2280.25732421875,2360.0835853054427,2258.7486917097526,2268.1830645851815,411506,2344.8910460605553,2372.0351442840783
2022-02-28,2321.80810546875,2334.566444333221,2238.9996788630324,2253.518101368651,219676,2342.6926707660978,2370.065456487399
2022-03-02,2288.518310546875,2335.641716443728,2257.5263773671927,2297.512780930415,239565,2337.5332078880765,2366.8675291956138
2022-03-03,2264.614501953125,2340.7745127938388,2243.741257956295,2340.7745127938388,352076,2330.588569227605,2362.8576065586535
2022-03-04,2204.879150390625,2270.1382938508063,2199.7464087701615,2244.0346842042863,321987,2318.616243624083,2356.662372983437
2022-03-07,2152.96533203125,2187.9657940479124,2113.7121695927917,2170.416751385753,432285,2302.8399663295277,2348.6742537304103
2022-03-08,2188.4052734375,2217.3442533478265,2126.4214069803893,2150.8630323479797,261245,2291.9414241493346,2342.3891956797083
2022-03-09,2196.03125,2202.6304892750995,2140.6466188181594,2199.64856305028,810023,2282.8071218493983,2336.6496683981513
2022-03-10,2262.414794921875,2282.505620813479,2234.0625083811224,2254.6910977894986,270388,2280.8649954753487,2333.7384968892775
2022-03-11,2292.42919921875,2302.2547813184615,2249.607419634183,2262.3170660727938,181223,2281.966348212816,2332.11852443161
2022-03-14,2287.8828125,2334.370834202561,2277.95960753883,2297.463977900162,171285,2282.5298210020715,2330.38379063037
2022-03-15,2342.094482421875,2360.0834238142884,2267.9874241105363,2289.691540419662,296426,2288.2026458991954,2330.8430334457234
2022-03-16,2364.48291015625,2385.747124874422,2324.4475743209673,2377.681388257184,305418,2295.467432971296,2332.162244297117
2022-03-17,2383.401123046875,2416.788293027624,2367.9050346735053,2393.324329017647,276468,2303.8420701213513,2334.171612091225
2022-03-21,2383.938232421875,2404.762544588642,2364.2383782139327,2395.2792418584245,156630,2311.4702760547343,2336.1232442610544
2022-03-22,2371.7177734375,2383.4986861407992,2320.977048022812,2375.7262959963914,184847,2317.2081329483312,2337.5191081503267
2022-03-23,2360.08349609375,2395.279438868967,2356.1728357853926,2395.279438868967,100890,2321.291500866943,2338.4039861088922
2022-03-24,2351.871337890625,2385.307437679928,2341.7034773013706,2346.3963176742745,171484,2324.2038662977698,2338.9321175513132
2022-03-25,2392.248779296875,2442.207564338725,2355.5863358770584,2355.5863358770584,459704,2330.6843342024463,2341.022967031531
2022-03-28,2299.61474609375,2404.8605316739763,2289.6915413363313,2399.190026660699,303521,2327.725325811142,2339.3991152300496
2022-03-29,2298.294921875,2341.409805014856,2284.0698484361155,2304.845229615042,238300,2324.922430198176,2337.787186078871
2022-03-30,2309.587158203125,2336.6195017334308,2299.663714596078,2326.842851098563,182382,2323.461928103409,2336.681302632763
2022-03-31,2311.59130859375,2332.4156233363237,2291.6470356696864,2326.842979903521,264676,2322.3313929120127,2335.6973812979
2022-04-01,2381.152099609375,2389.119974088805,2302.4011341003666,2302.4011341003666,214106,2327.933364978428,2337.4799192708992
2022-04-04,2414.05078125,2424.6096127851697,2385.503006127344,2395.2796577918007,164413,2336.1350236709586,2340.4826981720403
2022-04-05,2595.162841796875,2615.693807036462,2425.5868933055463,2426.564558316955,1161280,2360.8043396829507,2350.470154784779
2022-04-06,2594.62548828125,2624.9331084238506,2561.238318341209,2571.259386291585,392461,2383.0730205018363,2360.0448737454253
2022-04-07,2552.048095703125,2594.1363857649712,2512.5992148891964,2587.879424829456,227637,2399.165884806721,2367.5744118614134
2022-04-08,2629.185791015625,2663.159652217742,2545.0087329649155,2561.482484879032,853591,2421.072542540902,2377.8336816321666
2022-04-11,2604.744384765625,2669.025868597225,2591.7903214839716,2627.963932157267,310168,2438.5650989432565,2386.7321405785765
2022-04-12,2587.244384765625,2614.276731937506,2508.7867528516445,2606.455410375988,278544,2452.7250309263395,2394.595365840814
2022-04-13,2559.380615234375,2600.5891027215685,2541.9291981489014,2585.9241265784017,149796,2462.8827056223427,2401.0575324836987
2022-04-18,2511.083740234375,2582.795566849947,2481.2160253347056,2546.8174454113832,251049,2467.473280347298,2405.372285728823
2022-04-19,2545.93798828125,2615.254354001924,2484.3450820000835,2532.1528137813025,297642,2474.946109674341,2410.8846662210753
2022-04-20,2559.42919921875,2618.2848252660033,2534.1567012809237,2559.331575927918,285429,2482.9921182023804,2416.709942024906
2022-04-21,2682.615234375,2693.565274698127,2561.67810644928,2561.67810644928,1237606,2502.0038435521537,2427.1376005484394
2022-04-22,2463.81396484375,2757.0156389109825,2420.943253848695,2697.1825812934476,2371341,2498.3667122465913,2428.575889344334
2022-04-25,2493.877197265625,2554.6389897401314,2429.5957148410503,2444.162829831737,1166076,2497.9391393912615,2431.1367249490904
