Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,,
Date,,,,,,,
2013-01-30,147.34457397460938,147.73725347642718,144.50605666895385,146.52555124973114,10039632,149.23682449180177,149.18017449901717
2013-01-31,144.29290771484375,147.62508251370153,143.63095942586585,147.33336673865696,13888384,148.76597527494863,148.9885169780692
2013-02-01,143.6421661376953,144.69678012085882,142.75582967272737,144.68556344572232,10484144,148.2779934523531,148.77885616079965
2013-02-04,145.15679931640625,145.74020342849812,143.60851454078335,143.86656656857892,10475800,147.9807368679772,148.63681471592147
2013-02-05,144.53976440429688,145.2241461481813,142.78952427819468,142.78952427819468,7460020,147.65302520476956,148.47614607624993
2013-02-06,143.49632263183594,145.1568015853993,142.98023226375287,145.08947413669574,9873588,147.25714876925207,148.28085888235137
2013-02-07,143.94508361816406,144.28166604283632,142.3855823114012,142.77826180685216,9082836,146.94171399295797,148.11082847983423
2013-02-08,145.8636016845703,146.61531065542496,143.7206963054693,143.7206963054693,18826656,146.8390366302544,148.0227019388435
2013-02-11,147.41192626953125,148.08509130582206,145.85242452967532,145.85242452967532,15167060,146.89359754828075,147.99874995181167
2013-02-12,149.2631072998047,149.6670035207155,147.12020166767118,147.12020166767118,15832836,147.119265143664,148.04833259290945
2013-02-13,149.0386962890625,149.75674151441603,147.9840686482845,148.83674136157842,14508832,147.30206810989242,148.08717038491545
2013-02-14,151.41722106933594,152.22502716117762,148.54505358801794,148.9938301849606,17684152,147.69398743936324,148.2177606078339
2013-02-15,151.8547821044922,152.7635519808529,149.93626487760287,150.721623928014,12488780,148.09025359794697,148.3603889018205
2013-02-18,151.68649291992188,152.78600108351822,151.2377163136499,152.13526952619384,9469164,148.4327525809922,148.49082435351076
2013-02-19,151.41722106933594,152.0006388627063,150.68795909930412,151.34990731890952,2374812,148.71698767512018,148.60558500903332
2013-02-20,151.89968872070312,152.76357834702807,151.43969536518492,152.02309956795278,6861684,149.0201020604138,148.73476554674588
2013-02-21,149.4987030029297,152.0118546705742,149.00504600999642,151.4621006033434,10871872,149.06568310255815,148.76472387836094
2013-02-22,147.939208984375,149.53237419131042,147.54652944468728,148.58994055694484,7708384,148.95839985320737,148.73235074526346
2013-02-25,147.29971313476562,149.26311090453018,146.77239237354044,148.82555094815316,7552944,148.80042968954623,148.6761688781851
2013-02-26,146.13287353515625,148.76943593675023,144.8202075198264,146.92944922375702,11742640,148.54637672246147,148.57643180590946
2013-02-27,144.22557067871094,146.7499388936242,143.81045782826595,146.36847606870026,12871336,148.13487138496143,148.4058098009213
2013-02-28,140.3212432861328,146.96314638382654,138.97491324281918,145.16803965940835,27887004,147.39071632793014,148.08876797681197
2013-03-01,139.6817169189453,141.27486837264226,138.29050671814764,140.2426876696238,17220728,146.65652590802682,147.75907970003288
2013-03-04,140.83734130859375,141.43196216788346,138.67198843808546,139.19929553724876,11969800,146.10231785093796,147.4876389788
2013-03-05,142.0265655517578,142.4192450444857,139.82756313159632,141.56657231367703,10557580,145.71415096530177,147.27347923656305
2013-03-06,141.47682189941406,142.96900955945384,141.1402394523893,142.47535256470255,10933316,145.31059581616958,147.04615934098857
2013-03-07,144.01239013671875,144.27044212758003,140.72511017140306,140.99436514116914,5950984,145.18695718003138,146.92718799964467
2013-03-08,147.4904327392578,148.09628391256066,144.371443462081,144.55095137013265,10596860,145.40633580471962,146.9492760286491
2013-03-11,147.0304412841797,148.0289720106502,145.90849972535344,147.4904345841833,8504584,145.56101251704914,146.9524589798464
2013-03-12,144.50608825683594,147.1314345248411,143.63096826897518,146.5255832790588,6895724,145.46054353988598,146.85652287306166
2013-03-13,142.46409606933594,144.932366657621,141.85824509491542,143.84407549908,7913372,145.1751675903098,146.684270841543
2013-03-14,145.68409729003906,146.6377475225884,138.07732878041568,142.46413080660216,31914436,145.22363708552209,146.64504834932717
2013-03-15,143.473876953125,145.82995397922198,142.21729432186208,144.7304458888137,15439608,145.05699326338905,146.520688686731
2013-03-18,144.34901428222656,146.74997222440177,141.36465214277234,142.03781715297603,17561924,144.98956669375454,146.43552498459357
2013-03-19,141.7124481201172,144.46120518293975,140.0183189552072,144.28169725672794,20028460,144.67746016293194,146.2503062840259
2013-03-20,140.35488891601562,142.1387787324806,139.34514151374213,141.8134129415218,11336436,144.26578671084465,146.0191134460647
2013-03-21,136.20370483398438,141.09536727671582,135.47444282292926,139.71538738083385,14452588,143.4979693892389,145.63419546127724
2013-03-22,135.81101989746094,137.9090450446605,135.2163854184407,136.6524760306546,29525900,142.76587896145054,145.2489728901472
2013-03-25,136.7422332763672,137.62855609050578,136.32710671076742,137.10124907230372,27198976,142.19219842001402,144.91537525823426
2013-03-26,137.8866424560547,138.55980751279702,135.20519890758212,135.9793414619514,13274404,141.78214547106552,144.6397386777566
2013-03-28,140.3212432861328,141.62270661779795,136.19250603731746,138.33541195047616,19496092,141.64301192964336,144.47038591730077
2013-04-01,139.9846649169922,141.14027038325796,139.34516360572843,140.16418655120742,6708772,141.4850741189147,144.2944752898377
2013-04-02,141.34217834472656,142.32947852651355,138.6495190743694,140.2426703311014,6857420,141.47146499756343,144.178698939049
2013-04-03,139.9397735595703,141.7348800209681,139.00855660449005,140.91585721972518,6703616,141.32558962251647,144.01246657122633
2013-04-04,138.2568817138672,139.8836971852757,137.65103045436507,138.85150259986315,8181984,141.03333172645463,143.7867573611338
2013-04-05,139.33389282226562,140.55681157869742,137.63976419794056,137.9875632619163,12959920,140.87148040224616,143.61213522235465
2013-04-08,140.11927795410156,141.12902531332557,138.615873591253,138.88514229282777,8652128,140.79984207385144,143.4751604275212
2013-04-09,139.25538635253906,140.93829875784164,138.5373546827376,140.93829875784164,14760408,140.65275105277405,143.3096790912474
2013-04-10,141.8134307861328,142.1836770251187,138.8851656901865,140.64660867978967,15144504,140.7632919797606,143.25100268712526
2013-04-11,143.44021606445312,144.05728386918875,141.79096759184407,141.92559508919297,25066068,141.0182371306837,143.2584228195695
2013-04-12,144.43875122070312,144.92117784759526,142.73339192605496,142.73339192605496,15206080,141.34400037735222,143.30471020784924
2013-04-15,143.956298828125,144.38264203993376,142.48655832779556,144.0797096434674,15923768,141.59279070599723,143.33026270276204
2013-04-16,148.84796142578125,149.4089321309294,144.13580750253678,144.28166536410484,13740312,142.28375934597665,143.54664304484123
2013-04-17,148.11868286132812,150.75524487918875,147.3782043528732,149.21819079806914,14956948,142.8394663474387,143.72593872391914
2013-04-18,151.14794921875,151.55185910403173,146.7499441386948,146.7499441386948,9223784,143.63075043042073,144.01699795901055
2013-04-22,156.6903533935547,157.52059287574707,151.39479478080534,151.39479478080534,19860152,144.8745221411954,144.51399228977698
2013-04-23,154.60354614257812,157.0718175614001,152.3147826332826,156.8025488493226,23863560,145.8010958556128,144.9096610683182
2013-04-25,154.72695922851562,155.94987827931752,152.59527024484152,155.35524376879914,25895124,146.65117808160355,145.29465315303182
2013-04-26,154.6259765625,155.3328052063495,153.25721337080057,154.30062447446883,8568744,147.41068269883178,145.6605874043835
2013-04-29,155.98355102539062,156.36500022491032,154.042586518198,154.43526609053134,11675432,148.22714634898023,146.0654095071681
2013-04-30,153.10012817382812,156.16303382348053,151.86599257362118,155.72547391701957,12552272,148.6912398561086,146.3412808274293
2013-05-02,155.38888549804688,155.72546792150837,153.1001222793941,153.57134588958448,12303268,149.32911086962656,146.69608885372804
2013-05-03,152.7972412109375,155.72550627717823,152.28115077363003,155.41135712634207,12286584,149.65940899737046,146.93534973048136
2013-05-06,151.5742950439453,152.42696783579555,150.32894273125584,152.3596540856238,7673460,149.84177909704425,147.11726915453877
2013-05-07,154.39035034179688,154.80547686914704,150.90111539410367,151.75378810256905,11098464,150.27497635844924,147.40248802462733
2013-05-08,156.43234252929688,156.95964966968438,154.0426011411556,154.6035720120265,8653956,150.86139218424424,147.7565999659869
2013-05-09,154.83912658691406,156.9595985270011,154.42401375595838,156.8586210640306,4523360,151.24022403211757,148.03434610798405
2013-05-10,157.82351684570312,158.17132969254862,154.5250195514184,154.5362362281221,13913256,151.8672043000781,148.41823515652206
2013-05-13,155.4450225830078,159.6410872814192,155.0074625807572,158.19377974885674,9593972,152.20794889845237,148.6937954477568
2013-05-14,154.61477661132812,155.92745656396207,153.72843996547994,154.83916494214657,6653676,152.43717058539292,148.9259907875047
2013-05-15,160.40399169921875,160.662043756108,155.13086596141352,155.6133063475711,14173480,153.19591545337633,149.37610847031704
2013-05-16,162.18788146972656,162.4571502036546,159.54010192651717,159.76449025552773,11660616,154.0522931692192,149.87853094088211
2013-05-17,161.31275939941406,162.12055182647848,159.13619008214417,162.12055182647848,12819852,154.7437661435235,150.326932056903
2013-05-20,160.325439453125,162.45712829120015,159.7981324293048,161.44738094684877,5841608,155.27535407777123,150.7190303861666
2013-05-21,158.822021484375,161.11078467429448,158.20495371577567,160.21323155633183,9206500,155.6131319260192,151.03679474295907
2013-05-22,157.84596252441406,159.7644798736695,156.62304347165914,158.7547324587376,5412112,155.82578245919967,151.3038209304671
2013-05-23,156.7576446533203,158.51910084308452,155.79277780244695,156.8474054422463,7905248,155.9145312395921,151.517696370579
2013-05-24,157.3747100830078,158.36202396427333,155.79277549453036,158.36202396427333,8264240,156.05359589134596,151.7473831828311
2013-05-27,160.44886779785156,160.8864277672963,156.75767714134156,156.75767714134156,8995208,156.47219321577506,152.08861787361622
2013-05-28,160.05615234375,161.73906439074494,158.5976285696877,160.2693239421507,6707916,156.8135226565346,152.40107020577832
2013-05-29,160.6508331298828,161.21180397418328,157.9357260261222,159.3269364591028,4933492,157.17898079685347,152.7245903204491
2013-05-30,162.7152099609375,163.1976366737956,159.33815449304385,159.33815449304385,15357456,157.70624071724242,153.11637932595843
2013-05-31,157.18397521972656,161.7166207845919,156.55569083447955,160.94247855296055,12332896,157.65650114605043,153.27589289041993
2013-06-03,154.63722229003906,157.3859793181819,154.05380441774025,156.62305352193607,7890124,157.36895077881127,153.32927835707164
2013-06-04,153.2684326171875,155.68060695300517,152.80843932016995,154.22208293599914,5616324,156.978425239609,153.32689224962522
2013-06-05,154.36795043945312,155.8152578702861,152.24747803572822,153.03283717076883,7563676,156.72980859197511,153.36771806099102
2013-06-06,153.0777130126953,154.69331163860292,152.13527933961788,153.3694150864732,7116412,156.38198996537704,153.35634531399904
2013-06-07,151.72015380859375,155.59085196536188,151.0582055875967,152.97672280444505,9556224,155.9380055694929,153.29218094123806
2013-06-10,151.76499938964844,154.15473991902408,150.67672176946823,152.81962698701545,6368012,155.5405764095077,153.2322914686267
2013-06-11,149.19577026367188,152.78598268142957,148.5899191790606,151.11428728529646,11820860,154.93630915752334,153.0739965194128
2013-06-12,148.9826202392578,151.10309249471652,147.74848454191496,148.54506029835753,9815652,154.36929116530757,152.91355039077928
2013-06-13,148.224609375,149.55956410964976,147.82864986336327,148.79026582019534,7149736,153.78408337575448,152.72967035094482
2013-06-14,150.47593688964844,151.24523524096725,149.17492696107624,149.78583873300906,14965212,153.46902180564916,152.64128864658025
2013-06-17,150.996337890625,151.4149319791367,148.7337119310144,150.60037834769315,13070908,153.2335280994564,152.57678077379768
2013-06-18,148.75634765625,151.14341530057436,148.2020015297548,151.14341530057436,12446568,152.80712996200816,152.4269598672272
2013-06-19,150.5098876953125,150.8266470565122,147.7155362359573,148.4508897026339,9646956,152.5883449842276,152.3517805663678
2013-06-20,144.0387725830078,149.07311567581445,143.5862473611825,149.07311567581445,15138044,151.77409999363525,152.02578025329487
2013-06-21,143.73329162597656,145.38500555641787,142.56803391485914,144.0839958329242,17899844,151.0083087205249,151.700584620851
2013-06-24,141.4933319091797,143.41656428813857,141.13131722065984,142.95272865285528,10768052,150.10212045277774,151.30030020078547
2013-06-25,143.4504852294922,146.2561469314714,140.82584465149063,141.6403844694986,18686432,149.4686313838934,150.99246431955828
2013-06-26,140.9276580810547,144.27635568495327,140.2828151804244,142.8848351394161,10476020,148.65520535505163,150.59776603569537
2013-06-27,146.27877807617188,147.68160902698685,140.81453049411653,143.45049543742147,27003560,148.42887894753926,150.4283939588513
2013-06-28,151.4827880859375,152.31996234295482,146.86702621101088,146.95753676148829,21082680,148.71972743691052,150.4697427481488
2013-07-01,151.31314086914062,152.50101973203854,150.38546956686773,151.3697065292786,9838684,148.96671919236098,150.50281718426615
2013-07-02,148.55271911621094,151.31312581836895,148.04362822560708,151.3018154494615,9183152,148.92729061368004,150.42634275022476
2013-07-03,147.2177734375,148.1341342504683,145.6226109812519,147.97574766070213,13386260,148.76447945404385,150.3005165026669
2013-07-04,148.23593139648438,148.75633255650294,146.09774730274148,147.93046863453733,9591060,148.71414154380008,150.21955238085584
