Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,
Date,,,,,,,
2019-03-15,251.55316162109375,257.014714499883,249.9869684002768,253.80203056863442,2880482,246.8161064144977,238.50898640886567
2019-03-18,255.4887237548828,258.2998225162299,249.665733463521,254.60523067057795,2868948,247.64206997072486,239.17485846165064
2019-03-19,263.11883544921875,266.4921390830647,252.31617524544086,257.0147306930909,10223121,249.11604763534334,240.1138379513592
2019-03-20,261.07073974609375,267.81739616824785,258.8218706125992,263.6810456560734,3756179,250.2545897411291,240.9356772374272
2019-03-22,253.88235473632812,264.44404834830004,252.11536875472441,261.11089364334316,3378667,250.60009116924329,241.44339008052134
2019-03-25,246.2522430419922,252.63743803285476,244.7663717322627,252.63743803285476,2436411,250.18601039521937,241.63197254959863
2019-03-26,251.2720489501953,252.19569068589098,245.12779578310383,245.12779578310383,2393663,250.2894426385504,242.01001476138674
2019-03-27,253.96270751953125,255.80999121533887,249.8665300735705,254.52491257394226,2831679,250.63927738912002,242.47874781072576
2019-03-28,254.68553161621094,256.7336078828985,251.75396233828863,254.966646371263,1752675,251.02463493455727,242.95744521486245
2019-04-01,252.39651489257812,255.08714294475382,250.1877943963026,252.95874445960104,1556091,251.1552901686545,243.327604810067
2019-04-02,252.9989013671875,255.48873672725426,250.70985878598358,252.55716705802413,1660087,251.3308721875624,243.70687134171877
2019-04-03,254.8060302734375,257.01475078802207,252.31619497301122,252.59730975885296,1971729,251.6618396243124,244.14213247629598
2019-04-04,254.3240966796875,256.8139317252421,252.75792790889568,255.80996795774706,1339901,251.9153879153005,244.54142519015448
2019-04-05,254.44456481933594,257.0147218420904,252.51695930768705,254.32409407063926,1034427,252.15626190616103,244.92978360698513
2019-04-08,253.88235473632812,255.9706042116325,251.95474926329078,255.36822596938123,1035460,252.32065169951028,245.28086482774367
2019-04-09,253.15953063964844,255.80998536182597,250.9909589499862,253.88237969925723,777799,252.4005449319044,245.58983211448503
2019-04-10,253.23980712890625,255.56902264339755,251.9145798777592,253.07918763500484,1404102,252.4804746649522,245.88983113465844
2019-04-11,251.6736602783203,254.60522978854488,249.82635210647598,253.2800024220966,1316742,252.40363519955866,246.11664796382166
2019-04-12,252.71778869628906,254.8863605305488,251.39256124683584,252.1957323690302,777930,252.43355458019965,246.37551622784
2019-04-15,247.73814392089844,254.2036616887415,246.8144775162029,252.5973194347842,1493320,251.98637261264716,246.42895260795996
2019-04-16,251.35238647460938,254.5248973723506,248.50111457948572,249.74604439651208,2057364,251.9259929804531,246.62202844586778
2019-04-18,246.73416137695312,252.55715160775222,243.5616258606662,251.35239500827655,2227796,251.4315328277388,246.62642581571427
2019-04-22,240.6300506591797,249.66572494077644,237.37719321130373,246.41286749290052,1606392,250.40282024025697,246.39127384879134
2019-04-23,236.13229370117188,243.8828895956588,234.9676858496719,241.75449117024738,1532866,249.04372247462982,245.98896090182586
2019-04-24,242.1560821533203,243.7624243234916,233.7227857599211,238.54181227043495,2572361,248.3877567297432,245.83865193129623
2019-04-25,217.41842651367188,239.34498773321934,213.3623977533015,230.79122042277334,24061163,245.43829670916497,244.72413328746782
2019-04-26,219.1853790283203,223.28155636744415,217.94047368024619,219.26570103709446,8713787,242.9380188347988,243.7226135125993
2019-04-30,210.87252807617188,224.0043783195925,206.01335351875653,219.82790398789516,9291803,239.88416257207243,242.43437486803353
2019-05-02,217.53887939453125,218.78378469251658,210.87254510786934,210.87254510786934,5510874,237.75604036468755,241.4580809278962
2019-05-03,220.06884765625,223.7232657965735,218.5428277024061,218.90423993548774,4234052,236.07154582102683,240.61928746626302
2019-05-06,218.34205627441406,219.66728361342487,215.4907843217422,219.2656980857952,2351319,234.38302300706368,239.74567055677875
2019-05-07,221.30752563476562,223.619683732786,219.44953334865286,220.39916881031718,2972102,233.13773754303529,239.02260605003315
2019-05-08,220.23402404785156,223.20679147745926,217.71539721918109,221.30752059736182,2225529,231.90881244825587,238.2857989126927
2019-05-09,220.56431579589844,222.71133396955145,215.93997477586834,220.44045469370582,3520232,230.82838419565041,237.59083879046548
2019-05-10,216.55931091308594,220.48173885145454,215.3206494588643,219.9036867592317,2270319,229.4694248354062,236.7660729913526
2019-05-13,219.20181274414062,222.2571627390606,214.371027724418,215.8987153221947,3369566,228.49155701719042,236.07727847185407
2019-05-14,223.00035095214844,226.26216968294037,216.64190363983246,218.83020060576348,2305293,227.96858501099595,235.56445778480682
2019-05-15,217.88055419921875,225.4363840077022,216.4767278082954,225.14735796243778,1834553,227.00782017177906,234.87097136968572
2019-05-16,221.4313507080078,223.0003166763528,216.6418703413485,221.22490715426164,1350907,226.4767278418961,234.34392742216895
2019-05-17,221.88555908203125,223.7022473773724,219.24307130618635,222.1332812857406,1254452,226.03947367428992,233.85536395784985
2019-05-20,222.58746337890625,227.5008307846352,221.14235828317808,222.95907191234667,1197002,225.71071078901528,233.41348550377361
2019-05-21,227.9962921142578,232.41418971449505,223.04164625245124,223.04164625245124,4677322,225.92838520094313,233.20104654732202
2019-05-22,222.42233276367188,231.9600167068337,222.09202805407,227.7898661967628,3235336,225.59447544501253,232.77835188913969
2019-05-23,226.1383056640625,228.73948976750142,223.7848437797577,225.43639244233893,1602734,225.64626879920777,232.5179579195288
2019-05-24,229.19366455078125,231.50584788938122,222.79391323249436,225.5189837529193,2466673,225.98411601364336,232.3875934736956
2019-05-27,230.84519958496094,233.57026994374198,228.28531936999838,231.505834157074,1662490,226.44707635376884,232.32710743884329
2019-05-28,222.13330078125,232.00131437204584,220.4817520765567,231.21681865706321,5400573,226.0362405849575,231.9273503150161
2019-05-29,227.66598510742188,229.81297813179367,220.64690354147726,222.87647903616295,4588858,226.19145434900173,231.76023795393397
2019-05-30,224.52804565429688,228.49177774169897,223.86743624004677,228.24403031087985,1372537,226.03303447331558,231.4766225696345
2019-05-31,222.13330078125,227.3769729587779,220.7707781400047,226.26217254298328,2066116,225.66163126454742,231.1102177936194
2019-06-03,221.92684936523438,227.9137132085756,220.8120489887616,225.43639023891714,2587599,225.30593775032713,230.75008569838863
2019-06-04,226.2621612548828,227.087935566032,221.7616811788668,222.00942859259078,2551900,225.39700665552292,230.5740886613884
2019-06-06,225.8492889404297,227.83114237729393,221.96813934273555,226.46861971448936,2900691,225.44008115884736,230.3888023978214
2019-06-07,230.92782592773438,233.61159296025915,224.44549128597023,226.67509243939944,3356328,225.962723517789,230.40994057546504
2019-06-10,232.8271026611328,238.23591491251483,231.21683249741474,232.49677273991435,3384305,226.61647391239316,230.50473124549123
2019-06-11,233.81800842285156,238.23590635376746,230.47363229605918,234.18961697055468,2412856,227.30233434196063,230.63466368381907
2019-06-12,225.64283752441406,233.19866766580037,224.65189824002812,232.868362971216,2151888,227.14428702600384,230.43890579521496
2019-06-13,224.07388305664062,226.71634595230157,222.25716934035847,226.3034587622951,1588110,226.8518676003502,230.18929706036892
2019-06-14,227.12921142578125,227.91370709203915,223.04164375592265,223.4958095412519,1801435,226.8782812980103,230.0692937021498
2019-06-17,224.73448181152344,231.21681542701455,223.61968141130234,226.67505655255533,2898233,226.6741099183449,229.86008539271347
2019-06-18,223.04165649414062,225.56025817595602,218.95406339020218,225.02350988974015,1356266,226.3281619731826,229.59269602414201
2019-06-19,224.69320678710938,225.4363986656607,220.48175254114068,222.463605950822,1549176,226.17245195546136,229.4005591913172
2019-06-20,230.43231201171875,231.42325126778368,222.25715135139535,222.25715135139535,1333171,226.57815291320014,229.44102008623491
2019-06-21,227.37696838378906,229.60654396988434,224.1151496773966,228.244021356054,2133362,226.65423057706573,229.36007688221744
2019-06-24,225.271240234375,227.87244968553873,224.19774362324662,227.0879539461982,581858,226.5225172110952,229.19973034700791
2019-06-25,222.79388427734375,225.06476348224882,219.65595218354525,224.61059772151995,2009198,226.1674093126427,228.9485206972172
2019-06-26,223.95001220703125,224.61062160207825,220.89463705351446,222.1332985697024,1494735,225.9562286359178,228.7525007564256
2019-06-27,226.92274475097656,229.93684080352497,224.23897854573096,225.02347413213135,4700008,226.04827778973294,228.68074561895702
2019-06-28,220.5230255126953,227.0053590658518,219.57339007002128,227.0053590658518,3262265,225.52206328715792,228.36083502655458
2019-07-01,219.366943359375,222.1332923751775,217.63281224494418,222.1332923751775,1697283,224.93586138927384,228.00813339254756
2019-07-02,219.57337951660156,221.01848452966766,218.12827450353547,220.48173627922654,1048924,224.4251488299717,227.67735873074577
2019-07-03,219.366943359375,220.27530015270852,215.85740249471144,219.73855188412176,1521436,223.94341497562917,227.35146008873124
2019-07-04,217.26121520996094,220.06884268438225,216.14641490670564,219.8623991171361,1645218,223.30701499794645,226.95576421113242
2019-07-05,215.527099609375,222.00943312434288,214.04071589921853,217.34381321123962,2412436,222.56607067522538,226.5075812855733
2019-07-08,216.76576232910156,218.83019816080727,215.69226577686766,216.3528751627604,2642383,222.01366035654692,226.12554916963325
2019-07-09,215.27938842773438,215.93999784375237,211.4395174451491,215.7335542511675,1181573,221.37230112523144,225.70020953269605
2019-07-10,214.6600341796875,215.48580845973916,213.1736253552158,214.78389528156902,1725974,220.7330376066082,225.26726147963691
2019-07-11,218.74761962890625,219.49081150158494,210.57245862817436,210.61374986561574,2562327,220.5439501801604,225.01158925019652
2019-07-12,217.1373748779297,221.67913379174303,216.35287916710865,218.00442786304077,1566615,220.21951443709082,224.70279652971547
2019-07-15,216.55931091308594,217.6741112620118,215.73353661027153,216.93091942960515,2159610,219.87092362528082,224.38344415259274
2019-07-16,217.7567138671875,218.58248824635677,215.774835196674,216.02258263080523,837648,219.66957031498623,224.12357237669448
2019-07-17,218.00442504882812,219.57339124958327,216.35287637421578,217.17865071152195,894401,219.5109850515426,223.88360581481737
2019-07-18,217.30250549316406,218.62374943449993,215.93998291641824,218.00441869955802,1411051,219.30065366503035,223.62552344926235
2019-07-19,214.28843688964844,220.35788320584012,212.38916602637082,218.00442134438222,1446163,218.82329968642256,223.2593631920226
2019-07-22,218.04571533203125,221.55525645303942,213.50395623425595,214.37103445512085,2207103,218.7492440336234,223.0549064131994
2019-07-23,216.18772888183594,219.3256867373427,213.09107486690914,216.35289384288598,1800133,218.50529020964362,222.7856053335381
2019-07-24,218.12826538085938,220.2340048607815,215.19677684292301,215.774803703596,2286092,218.46938308309274,222.6029645510801
2019-07-25,216.270263671875,231.09292103498436,214.12324565484496,222.62873526065061,8454229,218.25994313916723,222.3546233401309
2019-07-26,223.12423706054688,224.44545584588977,217.2612341982142,217.96314742832323,1960464,218.72320922691767,222.3848042703433
2019-07-29,211.8111114501953,223.00034331984557,210.61374121547186,222.54617752759313,2740198,218.06491420056315,221.97014964994534
2019-07-30,206.07199096679688,214.2884432054793,202.39729763998398,212.22400733644773,2919377,216.92273103544255,221.3466924466846
2019-07-31,202.9340362548828,206.44357706498758,197.11232486158696,205.61780275672763,2619952,215.59047438967497,220.62462749798652
2019-08-01,207.2280731201172,209.70539620009544,201.48894383823094,202.93404896821824,5097970,214.79405522114564,220.0992724243446
2019-08-02,207.5996551513672,209.99440819507038,202.56243945313147,205.61780186030984,2137582,214.10887426211912,219.6090913548161
2019-08-05,202.60372924804688,207.14548789138726,199.96124141166888,205.61780039850098,3104706,213.0131461655408,218.9422144094526
2019-08-06,203.2230682373047,205.20492159487512,200.66316276681954,201.4889370991933,2094531,212.08075779142308,218.32577730466247
2019-08-07,202.7688751220703,206.31970701370184,199.01159966232433,203.80109296264254,3169188,211.1939118229133,217.7157027092667
2019-08-08,206.65003967285156,209.37509766112842,203.18178977882516,203.55338573169993,2356514,210.761162094336,217.28175513921124
2019-08-09,208.13641357421875,210.57244522439865,204.95717749835154,206.65001732315986,1850151,210.511186044801,216.92311429352526
2019-08-13,203.67721557617188,209.29248304734307,201.32376650244066,206.44356437897625,3187220,209.86033171445538,216.4036672850016
2019-08-14,205.49395751953125,208.09514175129567,203.30564787346438,203.71853505947885,1684846,209.44448655303404,215.97583552949297
2019-08-16,205.782958984375,207.2693552873756,201.07604785846993,205.6178066396674,2114865,209.0957696417332,215.57611488066482
2019-08-19,210.8201904296875,214.2884401196533,206.48487516715116,207.72353667073298,3545851,209.26000019296694,215.38960803945002
2019-08-20,211.02664184570312,213.46267370642877,208.42544503145012,208.96220592978023,1988944,209.4282517789418,215.21851132596976
2019-08-21,204.99847412109375,211.19178149635337,203.71852141014352,209.78796767802442,1594454,209.0063681924801,214.81772555322954
2019-08-22,206.6327667236328,208.4765771092421,204.70514154344676,206.2556257247217,1636043,208.78031090973275,214.4967467755983
2019-08-23,206.96800231933594,208.18324012235448,202.10703831891945,206.63276871448332,2095868,208.60771009159973,214.20150189496056
2019-08-26,205.71084594726562,209.60800353083462,202.9451240982293,207.59656364592564,922855,208.3318182683298,213.86853499505096
2019-08-27,205.3756103515625,207.80608580183414,203.5318000663556,205.92036812162087,2151969,208.05027465720912,213.53547912667887
