Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,,
Date,,,,,,,
2022-03-23,744.3587646484375,762.9567721593762,741.0081915079231,749.7487861652904,3000265,750.5996091374395,774.675088741301
2022-03-24,750.2343139648438,756.9354597028695,738.38594142309,744.3101573319401,1803315,750.5648191210018,773.7166269853616
2022-03-25,747.8549194335938,756.789760673702,745.8640182193175,756.5469663969379,1756340,750.3067334364868,772.7024423754884
2022-03-28,744.1644897460938,754.5560970861555,736.7349608526047,748.7775811996585,2500762,749.7217578469255,771.5833069782573
2022-03-29,745.4755249023438,753.3906420483578,743.9216652388553,746.8351965648561,2496305,749.3173547093463,770.559472387045
2022-03-30,766.79296875,772.0858964994322,746.8352885636017,750.7199974768064,5002096,750.9816989036942,770.411766362063
2022-03-31,752.3709106445312,769.9006454308131,750.7198977206162,768.2496325068981,2496423,751.114004783774,769.7042818241206
2022-04-01,775.1935424804688,779.5152922600906,753.1963583232576,754.6045769178684,4160527,753.4072940882212,769.9195469478989
2022-04-04,808.69921875,813.5551044645118,779.8552457506096,780.7778758915566,5650502,758.6731916750572,771.4403183911186
2022-04-05,798.6475219726562,816.7114528987232,795.8311437454608,816.6142996161611,3480544,762.480270751019,772.507267551179
2022-04-06,769.123779296875,805.0573349447598,765.04482328706,796.3652873315001,5400080,763.1129858506243,772.3745817372848
2022-04-07,765.0447998046875,777.912897040374,761.4028854927006,772.9113110081993,3337181,763.2969681319637,772.0871393085555
2022-04-08,767.5697631835938,776.7473982261653,766.3072448648568,769.0265287688926,1715933,763.7039009940238,771.909987303655
2022-04-11,778.3014526367188,785.6823758440315,767.5698968685188,767.5698968685188,2482781,765.0941440076137,772.160633002991
2022-04-12,761.0143432617188,778.8354784111782,754.0219156413838,778.3013428673951,2743228,764.7055915556238,771.7235236013724
2022-04-13,757.8094482421875,770.8232445596454,755.5757528588475,767.2298775816062,1501647,764.0488160019632,771.1778735872867
2022-04-18,745.087158203125,755.5758600869306,735.4724802319979,755.5758600869306,2339997,762.2429438306453,770.154708278104
2022-04-19,731.0536499023438,755.5758746250726,723.8183677824271,748.8261811135269,2121322,759.2725348850928,768.6213334398388
2022-04-20,726.052001953125,739.5513878314051,721.4389105648136,733.2387364579263,2149320,756.1086746058578,766.9519478913403
2022-04-21,737.7548217773438,739.3572286744975,729.4998151511749,735.9581082990162,1365751,754.3606886221897,765.8069625535366
2022-04-22,733.4330444335938,743.9217464976917,729.3540882764576,729.5968825801448,1361764,752.3675796518473,764.5373971370682
2022-04-25,724.109619140625,732.7045720066637,718.6710511128521,723.5269365933443,1579619,749.6763453174451,762.9519940783841
2022-04-26,739.1143188476562,740.813878769777,727.4116466676713,727.4116466676713,1581369,748.6704380346081,762.0171832850223
2022-04-27,726.9260864257812,736.6864047891341,720.7105290438923,733.2387378109082,1666186,746.5995474051961,760.6410618395619
2022-04-28,735.5695190429688,739.0657327014817,722.6528168982595,734.8896832549405,1902979,745.5490685135553,759.6578640828327
2022-04-29,724.4495849609375,744.5529632123854,723.5269548411854,738.0460646492282,1428538,743.5395938894965,758.2771472545231
2022-05-02,716.2431640625,721.293297210063,709.1050355615454,718.6711069915254,1299170,740.939933905973,756.6287557567967
2022-05-04,700.8500366210938,723.2356587956853,698.4220936677552,718.6711141882186,1654040,737.1218484502701,754.4413550063771
2022-05-05,696.5282592773438,711.4843517239067,693.6147278464089,708.9107678588168,1245236,733.2557923385629,752.1702532130818
2022-05-06,684.2428588867188,690.4584164452972,679.8240146467051,689.5357862845152,2164692,728.5878939145778,749.5064338277342
2022-05-09,670.840576171875,682.2033600013109,664.5279250750713,678.8527871793567,1879751,723.0881493676536,746.4214982333868
2022-05-10,659.1865234375,678.6586144109237,655.5446089433701,668.8982954218462,1497882,717.0022802314485,743.0005188296266
2022-05-11,638.1605834960938,668.1699859352553,625.0982961627484,659.3322961688789,2586387,709.4935472090337,738.8891488165469
2022-05-12,602.7611083984375,634.1786647890149,600.1874652980264,634.1786647890149,3756193,699.328553036596,733.5507942903466
2022-05-13,633.0132446289062,641.9480861245587,607.9568864054066,607.9568864054066,3683558,693.0128093787208,729.6081452840157
2022-05-16,634.9070434570312,640.8312001903814,621.116316470538,638.8888459465358,2251248,687.4789269099884,725.8943765849183
2022-05-17,663.459716796875,667.1987252439753,631.7993050406877,636.5580969514983,2795767,685.191383089692,723.4459585540146
2022-05-18,652.3882446289062,672.6858705912308,649.3290129236165,666.4217661750341,2385266,682.0672746648552,720.6593815373437
2022-05-19,635.975341796875,642.3851466414369,625.4380932834576,625.4380932834576,2189389,677.6775667726666,717.3384388024234
2022-05-20,643.1620483398438,650.6886710270975,637.0921913339939,650.6886710270975,1380474,674.3903745409692,714.4295607450674
2022-05-23,634.4214477539062,656.9042215836924,632.7704348100347,645.8327788080331,2459723,670.5838100850585,711.2919876865906
2022-05-24,632.3820190429688,640.6370247410829,620.5821930699909,640.6370247410829,2143475,666.9455442715262,708.1974791123309
2022-05-25,628.7886962890625,639.2773982988589,618.6398825922873,636.1210723672656,2333806,663.3115587493868,705.083409197693
2022-05-26,620.9706420898438,633.2074494579479,607.2284628429171,629.3227411790648,2987486,659.279090496097,701.7848693111106
2022-05-27,633.64453125,645.8327923941282,629.3227811599926,630.2939582914123,2191764,656.8377039012305,699.112699191067
2022-05-30,675.0652465820312,692.4493421356493,643.7447819482659,644.3760708373118,7812575,658.5736603470211,698.1696618338499
2022-05-31,672.685791015625,690.5068657388748,657.8267350916302,684.6798035807408,8925215,659.91767279165,697.1702943507822
2022-06-01,667.9755859375,678.7070808511526,665.304848958829,672.6858303563595,2016185,660.6850930912548,696.0254038247713
2022-06-02,653.6994018554688,672.1517701302439,652.2426359390391,667.198789724766,2332416,660.0197891640371,694.3655606102889
2022-06-03,646.2212524414062,665.2562994901629,645.1529220883369,661.3715911719721,2642554,658.7056428095009,692.4775485252347
2022-06-06,638.9375,645.8328343708722,629.468522353209,645.8328343708722,1819887,656.8229625419294,690.377938779147
2022-06-07,635.8296508789062,645.8327630224102,631.2651067136339,638.0633463243962,1587641,654.8235995264034,688.2387902340396
2022-06-08,628.934326171875,644.1818199497822,626.4092891816783,635.8297198044071,1797454,652.3579544450198,685.9131249766998
2022-06-09,630.7794799804688,633.1103285591336,622.9615167566074,625.8750478419676,1149323,650.3028616388721,683.7510212513574
2022-06-10,626.0693969726562,631.0709239174411,622.6702768199874,623.4957537181122,982264,647.994912623042,681.4889967698398
2022-06-13,608.5881958007812,616.6975014400458,603.7808569658617,616.6975014400458,2000311,644.2418919733029,678.6301418298767
2022-06-14,605.2376708984375,616.6975505334749,601.6443032369884,606.0146008391943,1952853,640.5272042518873,675.7520057149183
2022-06-15,605.3832397460938,614.2209871869394,604.2664216131384,606.9371587183045,971460,637.1801600132402,672.9924462651604
2022-06-16,582.8034057617188,615.677789082048,579.9870274871478,615.3378415012877,2867076,632.0014215130954,669.4556211473785
2022-06-17,577.2190551757812,583.7259532571619,564.6909068133056,581.7350521625455,3552167,626.7840532904941,665.8385009131982
2022-06-20,557.698486328125,580.666849963033,552.0656706331137,572.9945266584132,2426937,620.2044754845541,661.5977160275091
2022-06-21,582.560546875,585.6197783829004,557.5041901028609,561.3403514184353,3366401,616.6193394265014,658.498219197999
2022-06-22,572.8002319335938,580.4725546028246,567.3131169779559,580.4725546028246,1686383,612.4460910938435,655.1375138150811
2022-06-23,572.5089721679688,578.6273768092296,565.1280489937419,572.8003134792757,2026544,608.6425559580459,651.8971788485277
2022-06-24,579.3073120117188,582.6578858559147,573.5773417114438,574.9855607794059,1938626,605.8487232012528,649.050517403947
2022-06-27,595.33154296875,597.2738971056791,585.1341837498726,587.6106734192683,2296044,604.8470869886335,646.9438909555079
2022-06-28,602.1784057617188,605.5289789277361,586.3967763991274,592.9522224420499,2017990,604.5929268717845,645.1883817322221
2022-06-29,583.8231201171875,597.2253518458197,579.7927115609506,594.3603676303212,2143251,602.6148500380133,642.7819008845736
2022-06-30,559.5922241210938,586.4938400716754,558.4267998141192,583.8231032029993,3232913,598.5174570935449,639.5195606193391
2022-07-01,562.505859375,568.9156053359424,559.1067390947526,559.5923277062165,1928361,595.0877811203502,636.4994154725023
2022-07-04,558.8152465820312,569.5952871293472,555.5132212071383,564.7394023285855,1698911,591.6332540214627,633.4529774767976
2022-07-05,554.3964233398438,566.9731786290355,553.570946515944,562.311540408301,1576894,588.0868891946418,630.352720451819
2022-07-06,560.6605834960938,562.4572968745869,540.9456982689508,554.3964787255807,2751283,585.4748600804944,627.6196954731631
2022-07-07,565.8563842773438,571.0521582654682,561.437480870007,567.4587909926216,2197534,583.6064338135277,625.197604838033
2022-07-08,572.0233764648438,573.9657308840792,566.5848078013655,569.1098448359905,1642440,582.5032854946054,623.1123409802609
2022-07-11,575.8109130859375,577.5104729719338,566.924619114493,570.6636271533071,1443087,581.8659166937798,621.2573830236208
2022-07-12,573.2373046875,583.8717061849228,565.5649816005324,572.0233332671538,1990023,581.0441441217531,619.3742426967142
2022-07-13,575.7138061523438,588.1448618924583,574.257040418519,575.9080534387102,2991446,580.5364928865712,617.662068714582
2022-07-14,568.8184204101562,580.6181862172086,564.2538763367527,577.8018082864298,1831386,579.4204859840555,615.7466315261731
2022-07-15,574.2085571289062,577.267789219764,569.2069705107625,572.0234082857096,1140354,578.9241118073746,614.1176874321627
2022-07-18,586.5910034179688,587.5621805759455,578.093203285672,578.6273388673693,2221750,579.6542919607646,613.0382096276845
2022-07-19,590.2329711914062,593.8748858635046,581.7351702898435,582.7063475357363,2129099,580.6617852208257,612.1438865517521
2022-07-20,590.621337890625,599.6047254696224,588.9703250749722,598.1965069128614,1599889,581.6103140465208,611.2998650356294
2022-07-21,590.3300170898438,595.2345092026185,585.7655318269466,590.4757173752341,1622641,582.4407619554087,610.4775180573632
2022-07-22,592.17529296875,599.0220803188564,589.5531026945099,593.0493761521473,1465991,583.3678601471554,609.7597837401628
2022-07-25,582.0264282226562,593.1949649503306,578.8701026257048,591.7381992901992,1288536,583.2401047257745,608.6722011708488
2022-07-26,578.8701171875,581.6380075769454,573.9656845302064,580.3754298856468,1549042,582.8239154364151,607.5034919950311
2022-07-27,583.6290283203125,584.891546994124,571.8292000503957,575.9081566915991,1176622,582.9005928539291,606.5672385175912
2022-07-28,585.1342163085938,589.3588130811066,580.8610132591976,586.688075994221,1600700,583.1133188972304,605.7267278427286
2022-07-29,618.7369384765625,621.5533759215868,587.7564229610404,588.5333528257526,6964646,586.5060445714525,606.2369321813104
2022-08-01,623.3985595703125,629.2256217531441,614.5122660311175,627.7202499351591,3068787,590.0196174284869,606.9099371769576
2022-08-02,629.2742919921875,636.0239855310762,613.784003467215,621.0678326222848,3211110,593.758157863125,607.7869706991235
2022-08-03,623.6414184570312,629.9540698092904,616.6974782591669,626.7491378558467,1638012,596.6041826815923,608.4087137484531
2022-08-04,620.5821533203125,630.6824186496751,612.8612836890727,626.4092157928037,1794443,598.8877989328989,608.8861035355849
2022-08-05,623.835693359375,628.5459386669716,619.4168486524625,622.184739427266,1225071,601.2637888782776,609.4723619600474
2022-08-08,639.5202026367188,641.9481456991209,623.8842730252306,624.4669556498256,3886443,604.9072568552721,610.6507086532501
2022-08-10,653.7479858398438,657.972583143,635.3441652015387,644.1333074089958,5461816,609.5587548538027,612.3407979546853
2022-08-11,650.7857666015625,671.4232804713264,633.4988256623145,668.1698608187073,8853819,613.485136925018,613.8484437839746
2022-08-12,647.2410278320312,665.2078052280423,644.5702906515431,650.8829421690605,4080911,616.6999836780668,615.1579568838985
2022-08-16,648.8919677734375,656.5156838833029,646.8039134116564,650.4943743356935,1596822,619.7658869252449,616.4808592717235
2022-08-17,652.2911376953125,656.5157344655923,648.8920177683457,649.6689476107487,1526304,622.8635298557275,617.8851839157858
2022-08-18,695.1185302734375,703.732661495095,655.065119206361,656.0384700521357,10273793,629.744958466938,620.913942596478
2022-08-19,715.5590209960938,732.6899750620563,678.5716825007657,688.0618548778565,25609355,637.9177263268575,624.6255142984238
2022-08-22,693.5125732421875,707.139486962034,684.4604210100154,699.8393546121163,9845889,643.2124736521271,627.3269675903362
2022-08-23,695.8972778320312,699.8393373218685,679.6909606521558,684.265722026806,4889154,648.2300740502131,630.0159993645202
2022-08-24,704.9981079101562,709.5728694301838,689.2785251173402,695.8972999463485,4455258,653.6365534654459,632.9564742094472
2022-08-25,697.8926391601562,714.1962677597833,695.9459372378127,710.4488903227232,3528550,657.851418769704,635.5029904820241
2022-08-26,699.4986572265625,708.3561267693316,697.0165648720956,700.8126571953537,1996839,661.8178224322619,638.012624472006
2022-08-29,673.3641357421875,678.4255722663586,648.2516945902364,648.2516945902364,5290429,662.9174713189215,639.3989582473073
2022-08-30,691.8092041015625,694.8265683545934,677.6469593252823,681.2970254742529,3375748,665.6690649172682,641.4542620062977
2022-09-01,688.207763671875,697.7465909110398,684.4603863521187,688.159108007065,2309164,667.8156076558022,643.2877326598498
2022-09-02,693.6585693359375,706.8474626566358,691.2251919923169,694.8752580077478,3497693,670.2768421015294,645.2630595883238
2022-09-05,691.9551391601562,702.2239786885252,691.0790996366052,697.1625424150964,1573079,672.3414418213987,647.0941215323173
2022-09-06,689.4244995117188,698.5253669817292,686.4071351835153,695.8486517391315,1471443,673.9683996966672,648.754136355039
2022-09-07,687.6237182617188,692.5391281610391,682.9029310050478,688.1590493462469,1244503,675.2689062266722,650.2784336847127
2022-09-08,695.7512817382812,704.70612280482,690.2518842427864,694.1939439043747,2501592,677.2196086563492,652.06168262799
2022-09-09,692.8311767578125,702.224036950557,691.0791569739699,699.3526398391512,1383138,678.7064246660124,653.6604863193555
