Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DMART.NS,DMART.NS,DMART.NS,DMART.NS,DMART.NS,,
Date,,,,,,,
2022-07-14,3924.85009765625,3944.0,3884.0,3913.89990234375,372526,3720.612991634243,3722.212896889346
2022-07-15,3926.800048828125,3939.89990234375,3888.0,3925.0,194371,3740.2498542241365,3730.235922455573
2022-07-18,3945.75,3968.0,3920.0,3951.0,287481,3759.8212966789806,3738.6874549082954
2022-07-19,3931.300048828125,3942.0,3911.0,3911.0,169004,3776.1526064074706,3746.2408899639754
2022-07-20,3915.449951171875,3965.0,3902.0,3960.0,251615,3789.4190201945567,3752.876539423109
2022-07-21,4035.35009765625,4059.0,3920.050048828125,3930.0,587934,3812.8410275718606,3763.9539338636246
2022-07-22,3963.39990234375,4077.89990234375,3950.0,4070.0,457904,3827.1799680263266,3771.775344392257
2022-07-25,4040.050048828125,4050.0,3935.0,3973.0,444451,3847.4533090550694,3782.295921036801
2022-07-26,3932.39990234375,4038.0,3909.0,4038.0,430993,3855.5434607968486,3788.1823516762893
2022-07-27,4000.949951171875,4010.0,3920.0,3940.0,245970,3869.3916979754226,3796.526179107489
2022-07-28,4147.7998046875,4164.0,4001.0,4020.0,725281,3895.906755757525,3810.3016154047446
2022-07-29,4243.85009765625,4250.0,4183.4501953125,4215.0,514745,3929.044216890737,3827.3035166695095
2022-08-01,4307.64990234375,4317.0,4246.5,4251.9501953125,399725,3965.1019012195957,3846.140629833205
2022-08-02,4259.10009765625,4306.0,4235.0498046875,4306.0,311279,3993.101729451658,3862.3351187674425
2022-08-03,4253.14990234375,4298.0,4180.10009765625,4251.0,289000,4017.8682221080476,3877.6611887116114
2022-08-04,4239.10009765625,4314.89990234375,4175.0,4268.0,593274,4038.9379245412097,3891.835263572186
2022-08-05,4232.25,4295.0,4187.14990234375,4238.0,528876,4057.348598394428,3905.184861079159
2022-08-08,4250.0498046875,4267.39990234375,4233.0,4237.39990234375,200014,4075.7010942318634,3918.7089765147803
2022-08-10,4250.7001953125,4278.9501953125,4219.85009765625,4250.0498046875,238239,4092.367675287162,3931.7282399970436
2022-08-11,4274.85009765625,4295.0,4260.0,4280.0,246094,4109.746953608028,3945.1839991209345
2022-08-12,4336.7001953125,4387.0,4255.0,4274.85009765625,448303,4131.361548056073,3960.5375754421725
2022-08-16,4402.10009765625,4412.0,4350.5498046875,4355.0,290414,4157.146171827519,3977.853752783901
2022-08-17,4398.64990234375,4438.0,4370.0,4422.0,316826,4180.146527114779,3994.355562570562
2022-08-18,4460.9501953125,4493.10009765625,4401.0498046875,4425.0,468551,4206.8897336098,4012.6533913055405
2022-08-19,4382.0,4523.5,4352.75,4487.0,437762,4223.566901837438,4027.137572038657
2022-08-22,4250.75,4371.0,4231.0,4371.0,330916,4226.155768329111,4035.90668686067
2022-08-23,4256.9501953125,4301.0,4170.5498046875,4195.0,285843,4229.088570898957,4044.5750597411343
2022-08-24,4304.25,4356.0,4266.0,4269.0,270843,4236.246802241913,4054.7583907316784
2022-08-25,4341.25,4394.0,4312.0498046875,4339.89990234375,246543,4246.2471067903025,4065.9933558010243
2022-08-26,4409.64990234375,4414.5,4370.0498046875,4384.0,202948,4261.8092777953925,4079.4700831164255
2022-08-29,4431.5498046875,4450.0,4270.0,4270.0,352554,4277.975042261308,4093.277131021174
2022-08-30,4531.35009765625,4550.0,4460.2998046875,4475.0,426171,4302.105999917969,4110.456463046079
2022-09-01,4565.85009765625,4599.39990234375,4462.0,4494.0,431835,4327.224485416853,4128.31503695236
2022-09-02,4576.7998046875,4609.0,4511.0,4572.89990234375,268702,4350.993563442628,4145.902674902758
2022-09-05,4577.4501953125,4606.14990234375,4550.0,4584.7998046875,216543,4372.56086171595,4162.826107075689
2022-09-06,4557.10009765625,4603.9501953125,4531.0,4599.0,258981,4390.136027043597,4178.287832196495
2022-09-07,4426.2998046875,4548.0,4402.2998046875,4532.0,322460,4393.580196343017,4188.013791902025
2022-09-08,4406.0498046875,4499.0,4390.0,4499.0,214781,4394.76777809011,4196.564223775966
2022-09-09,4386.10009765625,4448.5498046875,4370.0,4448.5498046875,210596,4393.942284715457,4203.99700314382
2022-09-12,4443.9501953125,4475.0,4400.0,4440.0,252381,4398.704942867556,4213.406932248474
2022-09-13,4493.25,4510.0,4447.7998046875,4470.0,293076,4407.709234023027,4224.381170199515
2022-09-14,4478.25,4518.0,4426.14990234375,4450.0,268511,4414.42740221131,4234.336810583847
2022-09-15,4525.85009765625,4539.0,4475.0,4499.0,221683,4425.039087491781,4245.76870419453
2022-09-16,4327.5498046875,4550.0,4285.39990234375,4528.89990234375,584163,4415.754393891373,4248.975806174647
2022-09-19,4348.0,4417.2001953125,4271.25,4340.0,235756,4409.301594473147,4252.859107893288
2022-09-20,4349.2998046875,4412.0,4330.0,4401.10009765625,203661,4403.587138303085,4256.641096002865
2022-09-21,4308.7001953125,4394.9501953125,4292.0498046875,4349.0,223827,4394.550286589696,4258.682629309125
2022-09-22,4431.7001953125,4440.60009765625,4257.0,4288.75,465230,4398.088373134725,4265.467631897493
2022-09-23,4367.0,4469.89990234375,4351.0,4450.0,241647,4395.127575693322,4269.449293391709
2022-09-26,4375.2998046875,4448.0,4261.0,4323.0,403076,4393.23921654991,4273.600293834681
2022-09-27,4283.2001953125,4417.5,4270.0,4375.2998046875,237462,4382.759309765395,4273.976760559301
2022-09-28,4318.14990234375,4367.9501953125,4240.0,4249.0,352261,4376.606032868096,4275.709040629279
2022-09-29,4240.5498046875,4416.9501953125,4220.10009765625,4365.0,518364,4363.648296850896,4274.330247062935
2022-09-30,4386.5498046875,4400.0,4251.2001953125,4270.0,352698,4365.829392835334,4278.7310140286045
2022-10-03,4443.75,4465.85009765625,4389.7998046875,4399.0,296102,4373.250403041493,4285.202346811797
2022-10-04,4479.5498046875,4600.0,4460.5498046875,4600.0,605857,4383.374155579208,4292.823815748099
2022-10-06,4413.85009765625,4540.0,4400.0,4540.0,326251,4386.276626253211,4297.56994445038
2022-10-07,4471.4501953125,4482.0,4411.25,4435.9501953125,213203,4394.388394735049,4304.388777817521
2022-10-10,4471.75,4495.0,4406.0498046875,4440.10009765625,183914,4401.7561666650445,4310.951963001148
2022-10-11,4381.10009765625,4486.0,4358.5,4485.0,268072,4399.7889219975405,4313.702870242525
2022-10-12,4352.89990234375,4429.0,4330.0,4398.75,207335,4395.323301078131,4315.240008756298
2022-10-13,4309.9501953125,4366.0,4300.10009765625,4366.0,171144,4387.192529100452,4315.032565091836
2022-10-14,4306.14990234375,4399.0,4291.14990234375,4398.5,188039,4379.474183695052,4314.684225376224
2022-10-17,4153.4501953125,4307.9501953125,4140.0498046875,4283.9501953125,950223,4357.94808956338,4308.36132223647
2022-10-18,4139.35009765625,4189.0,4110.0,4188.0,346218,4337.129233191272,4301.733431076462
2022-10-19,4167.85009765625,4194.10009765625,4139.35009765625,4168.0,266990,4321.0074107593655,4296.483104275669
2022-10-20,4226.25,4233.0,4140.4501953125,4155.0,292757,4311.982895448949,4293.728864892309
2022-10-21,4215.5498046875,4249.75,4190.5,4244.0,184554,4302.798791566906,4290.663019394081
2022-10-24,4229.9501953125,4273.0,4210.0,4271.89990234375,71402,4295.860830018868,4288.282124332059
2022-10-25,4235.60009765625,4249.5,4165.0,4221.0,160107,4290.121712650999,4286.216162501634
2022-10-27,4271.39990234375,4300.0,4217.2998046875,4248.0,301435,4288.338683097928,4285.635132691521
2022-10-28,4307.35009765625,4320.0,4251.5498046875,4281.39990234375,120314,4290.149294008244,4286.4866999450405
2022-10-31,4320.89990234375,4348.0,4290.0,4316.5,186409,4293.077923373531,4287.836237294009
2022-11-01,4247.5,4347.10009765625,4232.5498046875,4329.0,249229,4288.737168766528,4286.254424066794
2022-11-02,4193.64990234375,4268.0,4177.0,4264.7998046875,254614,4279.681238631026,4282.622874195303
2022-11-03,4194.2001953125,4230.0,4165.0,4180.0,153178,4271.540186886404,4279.155318160683
2022-11-04,4167.35009765625,4207.9501953125,4150.0,4200.0,532072,4261.617321245437,4274.770799709529
2022-11-07,4173.5,4214.10009765625,4140.5,4188.7998046875,395435,4253.225195412539,4270.799395799351
2022-11-09,4158.7001953125,4199.0,4118.0,4199.0,361585,4244.22281445063,4266.403348721436
2022-11-10,4138.85009765625,4175.0,4104.39990234375,4158.7001953125,254477,4234.187317613069,4261.40126044437
2022-11-11,4128.35009765625,4169.0,4117.0498046875,4159.5498046875,214392,4224.107582379086,4256.183567786013
2022-11-14,4098.35009765625,4144.7998046875,4081.800048828125,4144.7998046875,300509,4212.130679072149,4249.994019937787
2022-11-15,4053.800048828125,4109.7998046875,4046.0,4082.0,496893,4197.051571429862,4242.3001387178
2022-11-16,4011.699951171875,4059.949951171875,4003.14990234375,4053.800048828125,290474,4179.399036167197,4233.2569941081565
2022-11-17,3949.199951171875,4009.949951171875,3940.0,4000.0,365371,4157.47531378669,4222.117502228302
2022-11-18,3910.60009765625,4020.0,3890.050048828125,3968.89990234375,402297,4133.963388440934,4209.901133421556
2022-11-21,3882.300048828125,3936.0,3871.050048828125,3923.0,204061,4109.995451334952,4197.054032064951
2022-11-22,3955.199951171875,4026.0,3883.0,3884.949951171875,504844,4095.2530227479924,4187.569558304438
2022-11-23,3954.75,3998.60009765625,3934.25,3975.0,182631,4081.871782486279,4178.439379547402
2022-11-24,3968.050048828125,3994.75,3951.10009765625,3974.35009765625,155797,4071.0316173759784,4170.188817558411
2022-11-25,3904.449951171875,3977.050048828125,3901.0,3969.0,291850,4055.1666967851115,4159.767685543253
2022-11-28,3907.699951171875,3934.0,3890.0,3913.39990234375,228975,4041.122244821946,4149.882676352218
2022-11-29,3965.10009765625,3977.550048828125,3898.0,3907.0,344369,4033.8820403299746,4142.636300717082
2022-11-30,4025.5,4040.0,3955.0,3975.0,604666,4033.0837507747387,4138.042720296804
2022-12-01,4044.14990234375,4064.0,4032.10009765625,4041.0,255279,4034.1376699717875,4134.360649004528
2022-12-02,4005.75,4055.0,3992.550048828125,4049.0,222148,4031.4340823554267,4129.317094141606
2022-12-05,4028.14990234375,4049.949951171875,3975.0,4010.0,217716,4031.1213033066956,4125.349753286788
2022-12-06,4063.39990234375,4094.0,3995.0,4018.0,224614,4034.1954555959387,4122.920347367453
2022-12-07,4083.14990234375,4100.0,4045.14990234375,4080.0,257217,4038.8577838576352,4121.360722072406
2022-12-08,4037.199951171875,4090.0,4015.39990234375,4090.0,177556,4038.69989503042,4118.06029968415
2022-12-09,4002.39990234375,4057.75,3983.39990234375,4054.89990234375,265654,4035.2427528697845,4113.5245978276635
2022-12-12,4057.35009765625,4074.0,3948.0,3980.0,242444,4037.348214278019,4111.321676252314
2022-12-13,4108.9501953125,4120.0,4060.0,4060.0,275766,4044.167450567017,4111.228676999773
2022-12-14,4201.10009765625,4209.85009765625,4089.10009765625,4089.10009765625,545140,4059.1134169564675,4114.753046437281
2022-12-15,4182.0,4228.9501953125,4151.0,4209.0,312108,4070.8169010558513,4117.390181871113
2022-12-16,3990.0,4150.5,3956.0,4140.64990234375,380722,4063.1200533362467,4112.3944884644025
2022-12-19,4090.199951171875,4099.89990234375,4000.0,4020.0,300724,4065.699091225354,4111.524114452931
2022-12-20,4089.550048828125,4138.60009765625,4052.14990234375,4088.0,217791,4067.9706109970466,4110.662386389213
2022-12-21,3993.199951171875,4109.9501953125,3975.14990234375,4094.0,252192,4060.8495957756018,4106.0560163806895
2022-12-22,3921.550048828125,4029.0,3905.5,4008.0,283003,4047.5829722567946,4098.820488241373
2022-12-23,3875.60009765625,3911.75,3835.0,3896.550048828125,255257,4031.203650866267,4090.066747434113
2022-12-26,4036.60009765625,4049.0,3871.0,3896.0,205540,4031.7175981795986,4087.9700160702755
2022-12-27,4074.60009765625,4094.0,4005.0,4060.0,168072,4035.8016457488034,4087.4457055442354
2022-12-28,4017.75,4077.949951171875,4007.39990234375,4077.949951171875,130503,4034.0824413917744,4084.712540620932
2022-12-29,4178.2998046875,4207.9501953125,3971.800048828125,4003.14990234375,475188,4047.8174283723197,4088.3826294078567
2022-12-30,4068.75,4195.0,4025.14990234375,4178.0,387431,4049.811006622575,4087.6127223722547
2023-01-02,4072.75,4117.9501953125,4055.0,4075.0,119118,4051.99567265852,4087.029870514519
2023-01-03,4060.89990234375,4099.0,4044.0,4072.75,114013,4052.843694533304,4086.0051658803714
2023-01-04,3924.199951171875,4049.949951171875,3916.0,4049.949951171875,740436,4040.5919094512633,4079.659863342783
2023-01-05,3857.800048828125,3964.0,3845.5,3955.0,483903,4023.1831608204884,4070.9594784598553
2023-01-06,3842.5,3930.0,3835.0,3870.0,345746,4005.9752407423466,4062.0002832261353
2023-01-09,3879.550048828125,3915.0,3855.550048828125,3905.800048828125,280205,3993.9347462743253,4054.8453720732723
2023-01-10,3877.39990234375,3919.449951171875,3861.0,3898.0,357855,3982.8361897095087,4047.8867262015265
2023-01-11,3872.89990234375,3910.0,3860.0,3896.0,156403,3972.366067103246,4041.024497814947
2023-01-12,3911.800048828125,3925.5,3863.0,3892.0,212520,3966.5978748865678,4035.956872364484
2023-01-13,3863.699951171875,3929.64990234375,3850.10009765625,3925.0,283280,3956.7980726280252,4029.201698984382
2023-01-16,3678.35009765625,3748.0,3645.199951171875,3690.0,1809273,3930.2792178688082,4015.4428126577886
2023-01-17,3689.800048828125,3733.85009765625,3675.0,3681.050048828125,463947,3907.3764398649337,4002.6725081938807
2023-01-18,3648.60009765625,3720.0,3641.5,3708.25,407988,3882.7310739402974,3988.787315623778
2023-01-19,3565.10009765625,3647.800048828125,3560.0,3647.0,583389,3852.480504770388,3972.1721306054437
2023-01-20,3513.75,3580.0,3510.0,3571.949951171875,522635,3820.2204566970177,3954.194792150329
2023-01-23,3434.0,3529.75,3425.0,3525.0,892606,3783.437556059206,3933.7949963797278
2023-01-24,3513.5,3578.0,3441.0,3450.0,768031,3757.729217386901,3917.3128396589545
2023-01-25,3515.10009765625,3554.5,3507.300048828125,3531.10009765625,474769,3734.621682174458,3901.539790952966
2023-01-27,3562.35009765625,3584.0,3518.5,3532.699951171875,308090,3718.214864601295,3888.238234353095
2023-01-30,3546.300048828125,3575.0,3486.050048828125,3574.89990234375,272767,3701.8420250038503,3874.8288937442726
2023-01-31,3502.300048828125,3582.14990234375,3492.64990234375,3555.050048828125,537429,3682.8380272728286,3860.2199194338355
2023-02-01,3551.35009765625,3580.0,3469.699951171875,3558.0,361698,3670.3153673093448,3848.107377403342
2023-02-02,3502.89990234375,3577.800048828125,3485.0,3547.0,222692,3654.3710373126214,3834.5698293617893
2023-02-03,3470.35009765625,3522.89990234375,3465.0,3517.64990234375,322648,3636.8452335358243,3820.286702628239
2023-02-06,3441.5,3488.39990234375,3432.0,3476.5,314363,3618.240925580031,3805.4323221330137
2023-02-07,3440.89990234375,3475.0,3438.949951171875,3471.5,369288,3601.351304319433,3791.13693312167
2023-02-08,3458.60009765625,3510.0,3446.050048828125,3449.0,217382,3587.755951303892,3778.0962729073403
2023-02-09,3482.050048828125,3544.14990234375,3465.14990234375,3469.64990234375,372567,3577.688722496676,3766.4866170610967
2023-02-10,3498.85009765625,3544.25,3490.60009765625,3499.5,393156,3570.180282035683,3755.9910672805145
2023-02-13,3495.199951171875,3510.0,3483.0,3502.0,252484,3563.0392981438913,3745.763964688019
2023-02-14,3482.699951171875,3512.0,3472.0,3509.0,496970,3555.3879317656038,3735.4477288638564
2023-02-15,3545.60009765625,3568.64990234375,3464.300048828125,3480.0,211636,3554.4557570885227,3728.0027237184604
2023-02-16,3541.699951171875,3567.949951171875,3535.0,3546.0,315147,3553.2409184297944,3720.696732638202
2023-02-17,3545.0,3567.699951171875,3515.0,3530.0,202556,3552.4560690555286,3713.806664691606
2023-02-20,3552.85009765625,3574.75,3540.050048828125,3545.949951171875,191038,3552.4935955889305,3707.4946424549253
2023-02-21,3525.60009765625,3570.0,3516.25,3570.0,302260,3549.9323100715324,3700.361523051056
2023-02-22,3500.14990234375,3521.85009765625,3486.60009765625,3502.0,117550,3545.1911283831723,3692.510086944887
2023-02-23,3478.75,3515.0,3437.0,3503.89990234375,237976,3538.8634018704893,3684.1273384372444
2023-02-24,3499.199951171875,3514.39990234375,3468.0,3496.14990234375,113844,3535.085930375383,3676.875284034681
2023-02-27,3491.300048828125,3499.89990234375,3441.0,3485.050048828125,132235,3530.9158464185016,3669.5978238305024
2023-02-28,3416.949951171875,3508.0,3373.0,3490.199951171875,328221,3520.0619516331085,3659.6900641183997
2023-03-01,3439.35009765625,3474.0,3431.050048828125,3441.39990234375,145318,3512.375108397217,3651.049281119884
2023-03-02,3443.199951171875,3450.0,3425.5,3447.0,191133,3505.7869981852796,3642.8983270042763
2023-03-03,3463.25,3474.0,3420.39990234375,3460.449951171875,264633,3501.7358555009673,3635.8532945727366
2023-03-06,3437.14990234375,3482.89990234375,3423.199951171875,3480.60009765625,189782,3495.584812343137,3628.061004681404
2023-03-08,3389.699951171875,3453.0,3380.5,3439.75,355089,3485.500539850636,3618.713512386913
2023-03-09,3397.85009765625,3413.300048828125,3385.0,3393.0,389606,3477.152878689266,3610.0522020053186
2023-03-10,3391.85009765625,3415.699951171875,3380.050048828125,3390.0,265311,3469.028804305169,3601.495256736728
2023-03-13,3351.75,3415.0,3348.10009765625,3391.85009765625,195345,3457.8593943713436,3591.701325099994
2023-03-14,3350.949951171875,3367.699951171875,3303.300048828125,3350.0,268245,3447.677542638061,3582.2600947498718
2023-03-15,3337.25,3363.14990234375,3330.0,3350.0,231760,3437.160633815389,3572.651855740073
2023-03-16,3382.14990234375,3455.14990234375,3292.0,3337.25,353906,3431.9215165323753,3565.181190901002
2023-03-17,3311.300048828125,3399.0,3300.0,3398.0,562867,3420.433757703399,3555.225067682458
2023-03-20,3366.10009765625,3377.550048828125,3295.0,3295.0,240057,3415.259123413194,3547.8084021912337
2023-03-21,3357.60009765625,3374.050048828125,3326.14990234375,3371.89990234375,223590,3409.7677876268185,3540.3492529937835
2023-03-22,3361.39990234375,3415.0,3355.0,3365.0,226672,3405.161322361764,3533.3316313996647
2023-03-23,3373.5,3393.800048828125,3342.10009765625,3361.35009765625,191330,3402.1459583273104,3527.0637242859525
2023-03-24,3358.39990234375,3386.050048828125,3350.050048828125,3372.0,178783,3397.979667281257,3520.4494567588076
2023-03-27,3306.800048828125,3369.0,3300.300048828125,3367.0,211474,3389.295894095245,3512.0710486046637
2023-03-28,3316.449951171875,3355.0,3300.0,3308.0,155615,3382.3581852454004,3504.3996330190644
2023-03-29,3325.449951171875,3385.0,3315.0,3320.0,276925,3376.938353428874,3497.381998436822
2023-03-31,3401.050048828125,3415.0,3325.0,3325.0,286361,3379.23470537166,3493.6042749227554
