Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,,
Date,,,,,,,
2013-07-09,777.8619995117188,788.1031509116336,772.4621310475868,774.6499906622859,1175253,744.1480642650038,710.4362586281646
2013-07-10,801.4630737304688,806.2112774156667,779.6308492104552,779.7704671624955,1283512,749.606636595048,714.0059376517844
2013-07-11,808.4456787109375,814.6369422014942,803.6509925172896,808.1198466638823,798874,755.2103548917995,717.7094569090061
2013-07-12,809.2371826171875,815.7077397025381,797.9253425487545,814.6370511340764,580640,760.3557670561222,721.2987794857976
2013-07-15,814.916259765625,831.1159204683419,808.9112101866231,809.0508849679396,802677,765.5520044570272,724.9700532222614
2013-07-16,814.1249389648438,824.645382379368,809.0509029496707,809.0509029496707,593860,770.1779982196765,728.4663232513823
2013-07-17,814.5903930664062,820.8747351162207,810.8663385183681,817.1506805681825,689569,774.4077501098413,731.8437377539323
2013-07-18,828.974609375,842.5673864711166,816.080035719349,820.6885648334688,1551165,779.6045938493803,735.6527915429938
2013-07-19,837.1674194335938,845.313788228746,829.6727715069654,829.9055249011126,1014527,785.0867677145435,739.6337573426252
2013-07-22,828.9280395507812,843.498426940227,826.0884590810725,838.145098071677,519599,789.2621269370424,743.1354938998079
2013-07-23,820.4557495117188,840.7983743017024,815.1954998488545,836.9812412040116,695102,792.2329481346306,746.1676607865496
2013-07-24,810.1214599609375,833.7226306274357,804.2094898477953,822.5504680729642,686761,793.9366159276123,748.6756529110354
2013-07-25,805.0940551757812,818.6402924408859,797.5528673280712,814.636945104144,1473595,794.9992291893427,750.8881392743588
2013-07-26,795.8770141601562,816.4059110714361,784.5186928302454,816.4059110714361,903163,795.0828277579917,752.6524088777234
2013-07-29,800.600830078125,810.8901265843242,783.8573156540803,799.61862428371,662964,795.6083517884806,754.5327391208764
2013-07-30,785.7279052734375,810.328660413064,778.6189613481184,802.6584480146744,727208,794.667356882286,755.7560789699965
2013-07-31,814.865478515625,820.1504007257172,785.728040831443,786.6634313562423,977389,796.5909875140325,758.0740946384525
2013-08-01,817.3910522460938,831.5622426601705,803.0328293855526,822.8631215062522,1319250,798.5719460599431,760.4002498387521
2013-08-02,833.3862915039062,836.7069168152384,812.8544557992645,824.7339281941903,910884,801.8875980069872,763.2624475511111
2013-08-05,837.595458984375,845.1253413098569,825.9498355026051,839.8403619945901,917608,805.2883466715003,766.1774676073176
2013-08-06,830.2058715820312,838.6243865355588,822.7227471788957,836.239152050401,736072,807.6614442820271,768.6883854102475
2013-08-07,774.7839965820312,836.5665322220314,767.0202662807027,836.1456521395132,2674199,804.5302587867894,768.9274289856116
2013-08-08,749.5752563476562,772.0714466075162,731.2883810023452,738.0232049372253,4774315,799.2964490306815,768.1685202547114
2013-08-12,767.0670776367188,774.4099283652329,752.9894600199067,753.9248506534717,1150229,796.2269850883993,768.1253264265549
2013-08-13,784.6055908203125,793.2111953962551,763.4657869872374,772.4455135323982,755514,795.1201856342958,768.7716113047416
2013-08-14,792.6500244140625,803.5005326350807,781.0511580329364,785.7748691871286,1021857,794.8849321847498,769.7080196619698
2013-08-16,764.728515625,793.2111686536035,755.7955474906977,789.1890007969325,1152273,792.0128925123927,769.5127449938534
2013-08-19,742.5130004882812,774.6436998465971,717.8654825543175,771.13598531567,1734728,787.298617081525,768.453931483831
2013-08-20,727.0322875976562,737.9763681892271,711.2241648440864,734.2815641867612,1474865,781.55896665449,766.8295532922162
2013-08-21,718.3799438476562,744.3370316624641,713.0482062835703,738.9585359891256,1087227,775.5419168633629,764.9295686081159
2013-08-22,726.8920288085938,739.9407393910743,705.2845282982116,710.8968720247226,1746941,770.9085941914801,763.4379003806837
2013-08-23,738.1634521484375,748.3124164599935,720.1571846273689,730.5399965690688,1232937,767.7900092349998,762.4467455480466
2013-08-26,723.9922485351562,750.3702721094294,717.5848464332521,747.2834948712252,860378,763.6187939302529,760.9387260573451
2013-08-27,708.0437622070312,729.5577410274816,704.3489587738751,719.0813573139661,855928,758.3259337661366,758.8644137494897
2013-08-28,719.5960083007812,723.1037232025708,694.5743086680156,705.6587220126991,1422374,754.6373694361027,757.3244762809129
2013-08-29,756.590576171875,761.2207705228888,720.4377679323925,724.9276308730069,1338959,754.8233891252239,757.2956958844801
2013-08-30,744.758056640625,777.3096402659085,734.2816698059424,762.3433896711376,3381746,753.8647860314526,756.8040237572701
2013-09-02,766.8799438476562,774.4566417974353,746.8626196992611,750.183244838496,1321343,755.104324871091,757.1991578784617
2013-09-03,786.1022338867188,791.3403980822586,764.3075885971389,771.6971967114224,2171235,758.0565066821032,758.33261183957
2013-09-04,821.3196411132812,824.0790545872782,781.51878559327,786.6634334936446,1707483,764.0815671041202,760.8026914189311
2013-09-05,799.384765625,838.1099584152456,795.1287499107646,825.856364672421,1091745,767.4437764870611,762.3157139368162
2013-09-06,785.0733642578125,810.6563328923753,782.0801027475313,808.6452201501684,1118687,769.1227848461803,763.2081708121494
2013-09-10,780.6768798828125,796.9526972406054,772.8196340241956,791.3403543022913,1396368,770.2231748496691,763.8932182266853
2013-09-11,803.5471801757812,805.7921401637648,783.1556791364632,787.5052677037922,944786,773.3968896426322,765.4482755580225
2013-09-12,810.2821044921875,819.0279837357361,803.3601912390618,813.7898192302489,814251,776.9097672473517,767.2064649279897
2013-09-13,805.6986083984375,823.1436645810714,800.8346233265513,811.4980410899637,766561,779.6515616426932,768.7159607503602
2013-09-16,782.2203369140625,821.6470709028265,781.0510987422925,816.8765449069808,1218752,779.8962069066331,769.245544129329
2013-09-17,785.634521484375,793.211161868369,781.0510850944435,787.5988187419418,892526,780.4427130568943,769.8882491236445
2013-09-18,782.4074096679688,792.369284422878,778.8996952278515,792.369284422878,780287,780.6298270198538,770.379196595971
2013-09-19,794.9884643554688,798.8235428368542,783.9976252122216,790.2179382169912,1005261,781.9973162899123,771.3442659198729
2013-09-20,812.2930908203125,817.4377383029357,797.9348131365155,802.5650072892169,1141032,784.8826281499504,772.9501021904784
2013-09-23,798.636474609375,822.2083289041501,792.4629195498507,813.7898135911383,674989,786.1925182889431,773.9574109127881
2013-09-24,799.1040649414062,812.8543162315581,797.4203735183007,802.4715048793208,748805,787.4221893987014,774.943554208028
2013-09-25,803.219970703125,807.7098344502263,790.5921968003131,798.8236231852845,541064,788.9267399991227,776.0524332862672
2013-09-26,801.2088623046875,816.221871052423,797.3737834167056,803.5005808511859,1056398,790.0964659329859,777.0389599144406
2013-09-27,798.3557739257812,808.8789168158398,794.1465167697578,807.2419834773863,709669,790.8830666942044,777.8749134050814
2013-09-30,800.5540161132812,813.6962996171659,795.3158516296177,799.7589569459842,653184,791.8041094960213,778.7642899818736
2013-10-01,796.5317993164062,808.1774229050815,791.3403932612256,804.4358607620023,579247,792.2543656693913,779.4610550538162
2013-10-03,805.558349609375,810.9836033576706,794.9416326575686,795.5496593491335,774253,793.5214117589136,780.4844783697204
2013-10-04,822.0679321289062,829.5042981492575,801.068460718608,806.3533828788492,961941,796.2401279846272,782.1152020465513
2013-10-07,837.4083862304688,840.4484055046928,823.1436804052639,823.1436804052639,874645,800.1609144842312,784.2835622106265
2013-10-08,832.6847534179688,840.9161795749986,827.8207107050877,840.9161795749986,570058,803.258422954111,786.1816481403263
2013-10-09,855.4146118164062,859.6238690642726,829.3640092412929,831.5621540784966,1127539,808.2256790362343,788.896666323702
2013-10-10,876.9754638671875,880.1558148100758,857.7531980553902,857.7531980553902,1192520,814.7732775915632,792.3507368156035
2013-10-11,862.1962280273438,884.5520847125252,858.4079077684293,881.1378864136238,656989,819.2897490616375,795.0897756866522
2013-10-14,849.0540771484375,873.4677494924899,843.9561868513586,867.1071046951614,922900,822.1244469746661,797.2060228028006
2013-10-15,841.8046264648438,865.7505985669828,839.6532399003994,856.8176314046306,905093,823.9987497832544,798.9549876522925
2013-10-17,838.2970581054688,855.8823897776398,835.1167072630533,846.6220001007384,651712,825.3604934329891,800.4978139445739
2013-10-18,846.060791015625,854.3857901265372,840.3549312373892,844.143251719117,690362,827.331950345621,802.2845973591249
2013-10-21,854.058349609375,859.998113991476,844.6576857872278,851.0183302529979,631947,829.8773217040737,804.3149405846249
2013-10-22,857.2854614257812,865.2362813080716,851.2989389130198,854.9469849898135,579494,832.4876207251887,806.3922159117291
2013-10-23,851.205322265625,865.0023316100403,846.7154594566304,864.3007887620191,360349,834.270258967135,808.1495926314897
2013-10-24,847.136474609375,857.6596182989271,844.5173353954976,852.187549325335,526762,835.4956128378245,809.6784899639558
2013-10-25,832.0299072265625,845.5930704135047,825.3886570544676,842.3659615472352,623772,835.165545636752,810.5550161311169
2013-10-28,819.822998046875,838.577565762429,815.7540152017058,832.4975276392212,547382,833.7043506281923,810.9184664023231
2013-10-29,831.936279296875,836.7535058027827,811.4512058457597,812.293080077554,739114,833.5359628823526,811.7426943589722
2013-10-30,843.8157958984375,852.0472784467286,837.1745458019435,837.1745458019435,1452805,834.5149945981702,813.0004630467945
2013-10-31,830.533203125,849.1941969231461,827.8205479841901,842.9271265835204,983638,834.1357763626302,813.6880214812339
2013-11-01,825.15478515625,838.9985536872704,824.0790632018801,824.0790632018801,482420,833.2804438667845,814.1376984880973
2013-11-05,817.8587646484375,830.3930217760823,811.9190570561975,825.9499163371227,400982,831.8117125126563,814.2836226512479
2013-11-06,817.6248779296875,826.8852674493448,811.9190182647413,818.4667522830053,629697,830.4605854095164,814.4146522700103
2013-11-07,819.822998046875,830.6267466782341,816.3620418507081,821.2728418732991,419460,829.4474818511696,814.6267442612599
2013-11-08,827.025634765625,835.9586037170403,820.3375690343046,821.2729596489389,623749,829.2168297477845,815.1129752614311
2013-11-11,826.978759765625,833.4329773766052,824.2194033253429,831.2815905368478,481072,829.0036802256741,815.5783001439486
2013-11-12,817.0636596679688,832.4976040120117,814.2574879690519,827.8206511804835,591526,827.8665354106545,815.6365495370474
2013-11-13,818.1860961914062,828.2883023511479,811.9657264200708,818.4667019280117,424595,826.9445888183451,815.736531758787
2013-11-14,811.0302734375,823.0968330075183,808.4579497152769,816.5958580002867,334217,825.4289397344551,815.5519726089326
2013-11-18,808.0838623046875,817.5312833603855,802.9859727463992,813.9300528321502,522271,823.7770275982867,815.2591055381779
2013-11-19,811.8722534179688,819.3553779481801,802.5651058651764,802.5651058651764,347908,822.6432395811136,815.1262878079737
2013-11-20,802.8924560546875,818.4667315546683,800.6943110980526,813.7897788029273,358765,820.7622125785967,814.6465297000017
2013-11-21,791.2468872070312,802.4715737804372,786.1022391942201,802.4715737804372,554605,817.9512292098761,813.7288966610616
2013-11-22,795.8770141601562,801.6296887892005,790.5453337820654,791.6209986426858,606827,815.8489230146648,813.0288228374967
2013-11-25,795.6431274414062,803.2198246605162,790.5920530537044,798.402540803458,424859,813.9245615314974,812.3470308611794
2013-11-26,809.3466186523438,812.8543329776212,793.2578908620637,794.1465232428083,469263,813.4885669715779,812.2293676373034
2013-11-27,800.179931640625,815.0058503966956,796.9528225254363,813.7898539872413,310575,812.2210778924396,811.7568407354729
2013-11-28,799.384765625,806.7743740325327,796.4850776680598,799.7589446931195,468642,810.9985719622072,811.271661319376
2013-11-29,800.5540161132812,811.9190346539349,796.9527851672265,796.9527851672265,435992,810.0038523575477,810.8513615073723
2013-12-02,819.96337890625,822.208339187816,799.0574217874765,799.0574217874765,589448,810.9523786955193,811.2086955230145
2013-12-03,814.1638793945312,830.6267286573654,811.2641347128903,820.898645034607,660005,811.2582359049491,811.3245850866034
2013-12-04,810.2352905273438,819.5891958506986,808.1774199378642,815.6605441965481,314951,811.1608125356533,811.281867652907
2013-12-05,798.870361328125,820.3375878445667,797.5608486926373,817.5314159363185,465295,809.9902933730316,810.7951419146802
2013-12-06,802.4246215820312,810.23516557756,799.8522980147975,800.7876884028825,313447,809.2697532024602,810.4668862153607
2013-12-09,797.7946166992188,813.7897721425794,796.625378520853,812.8543815998868,418169,808.1768830592944,809.9699344696297
2013-12-10,815.9411010742188,817.99897154046,798.7299505649821,798.7299505649821,572411,808.916332394049,810.2040978658881
2013-12-11,818.9344482421875,826.1837251969299,811.8722608207481,817.8119681340789,661771,809.8704386653003,810.5464645473116
2013-12-12,821.553466796875,824.9209068603632,812.4801675057255,815.6605180504024,532592,810.9831080111645,810.9781116943534
2013-12-13,813.5091552734375,826.83847032453,810.9835894243628,820.0568889827462,587606,811.2236839409048,811.0773683052978
2013-12-16,818.4200439453125,822.582543671267,807.6162935764827,815.0058453057545,598762,811.9090515603723,811.3653163696122
2013-12-17,824.0323486328125,830.6268408495938,817.9055517093024,822.676020863984,491757,813.0636512815571,811.862062732875
2013-12-18,834.0877075195312,840.9160466468209,824.0790179041703,832.4975322754956,990921,815.0659423518404,812.7336566460772
2013-12-19,850.8779296875,860.0915026101562,829.7848297630688,838.577522664497,1162970,818.4766078123794,814.2295104908388
2013-12-20,861.027099609375,865.236357565097,847.1833293066763,848.4460838567071,628570,822.5290356025694,816.0647100641147
2013-12-23,852.093994140625,864.3475869509725,849.3345807254335,855.0872551826681,464652,825.3447459395271,817.4776231651543
2013-12-24,859.5772094726562,869.7261747189895,849.9426976416821,849.9426976416821,499342,828.6049805617299,819.128587334076
2013-12-26,848.399169921875,868.510065350012,844.0028232238948,861.4478786063792,853428,830.4901414531723,820.2764533179112
2013-12-27,847.557373046875,854.7598918576718,842.6465725520194,850.176512317499,331279,832.115592081144,821.3462933072824
2013-12-30,847.4170532226562,855.8823260124159,842.5997692067781,852.0004325167698,417163,833.5728740946214,822.3686760490617
2013-12-31,849.4749145507812,854.6663204632921,844.7979620004642,849.3345831375894,217813,835.0873541380652,823.4316657942272
