Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,,
Date,,,,,,,
2015-05-05,53.3878059387207,53.83165818334234,52.81833532718442,53.32080879484297,5114151,54.187708775508824,54.68296324895519
2015-05-06,51.44490051269531,53.8065247298195,49.862107312649485,53.59716082036495,14867973,53.92648894095515,54.55598039655285
2015-05-07,48.304439544677734,51.81337713510963,47.65122349711335,50.78330606867528,9677941,53.39105566511921,54.31082193177343
2015-05-08,49.61087417602539,50.04635386498644,48.90741275289992,49.04140702759808,5206877,53.03103838044361,54.126510255077434
2015-05-11,49.887237548828125,50.783314505486466,48.81529352443349,49.76161918833538,6698322,52.73162877743261,53.96026426659707
2015-05-12,48.04483413696289,50.06310379201823,47.550736623542406,49.996106652669,9408514,52.28526738310216,53.72828661445456
2015-05-13,49.368019104003906,49.71137734292223,47.77685309386638,48.73992725789699,5073709,52.007434213664226,53.55729573169179
2015-05-14,50.01285934448242,50.16360206895078,48.58918449444542,49.24240069539743,4364685,51.81747470231358,53.41829822631103
2015-05-15,49.43500900268555,50.46508016083128,48.92415967968818,50.36458275409249,3616269,51.59057320711091,53.2620908057767
2015-05-18,50.07147216796875,50.364581646742046,49.15864686854966,49.71136896299704,5137365,51.44589691766879,53.136968506254824
2015-05-19,50.03797149658203,50.532068931577385,49.51037379342132,49.89560472782197,4460327,51.31180878232719,53.01543921175785
2015-05-20,50.716312408447266,51.218785767549655,50.07984479053802,50.465075728896075,4894085,51.25509484195767,52.92527737633391
2015-05-21,51.168540954589844,51.310907735624454,49.610872060028996,50.79168590664278,5730434,51.2468516145893,52.85638575195179
2015-05-22,51.93899154663086,52.15673134855669,50.89217212893991,51.38627293865921,8175205,51.312769703355166,52.82040950860587
2015-05-25,51.22716522216797,51.913878224493494,51.126671218249896,51.604020292572756,3130493,51.30461689562305,52.757929340510266
2015-05-26,51.25228500366211,51.41977613112506,50.66606605754179,51.084793876199164,2536050,51.29963290591249,52.69888446455544
2015-05-27,50.51533889770508,50.9508152815199,50.079862513890255,50.733078793420866,4020378,51.22493823846416,52.61325522663974
2015-05-28,50.532066345214844,50.80005484635922,49.929099032870695,50.51531791579716,4267493,51.15895043910708,52.53163997638778
2015-05-29,49.6192512512207,51.06805032370782,49.25914461124982,50.49020383418728,6535365,51.01231242121314,52.41742865383221
2015-06-01,49.81187057495117,50.0212345203674,48.99953914825949,49.74487343089472,3694783,50.897984626331045,52.3152499056408
2015-06-02,48.4133186340332,49.81186906551027,48.15370598653757,49.81186906551027,6314949,50.66134976992173,52.16223299302874
2015-06-03,48.2625732421875,48.65617674431018,47.15713238666269,48.40494003134472,6316335,50.43289486251847,52.00930515966241
2015-06-04,47.416748046875,48.85717138182725,46.6546652920305,48.72318049463196,6222165,50.14564278483813,51.82920488072957
2015-06-05,47.843849182128906,47.9862159825784,46.730032318113,47.23250578389916,4827391,49.92642434648487,51.67291642196092
2015-06-08,47.32461929321289,48.52217812507712,46.763521291714,48.195571790498825,5103205,49.678633389030395,51.502394965931586
2015-06-09,47.42510986328125,47.902458859201246,46.688148276231985,47.19062162090892,3856450,49.46401210086381,51.342501432494316
2015-06-10,47.760093688964844,48.40493382132443,47.399987098390355,47.475356739564184,6045039,49.30173415687344,51.20201485431669
2015-06-11,45.95119857788086,48.12858363482365,45.80045585395386,47.9862168318545,5352178,48.982635530302716,50.99610049053489
2015-06-12,45.674827575683594,46.227549640958685,45.40684246218666,45.892567397183626,4126970,48.66760620129137,50.78742312132504
2015-06-15,45.62459182739258,46.26943210002349,45.05512121233056,45.87582856277732,2510018,48.377795308539106,50.58495914901397
2015-06-16,45.632965087890625,46.043320473641565,44.803885210591645,45.55759542908758,2779311,48.11638290657258,50.39076330347972
2015-06-17,45.90095138549805,46.44529762732606,45.6748356051073,45.892575464884985,3865927,47.90538942837501,50.2146922478726
2015-06-18,45.6580810546875,46.16893036085721,45.515714276651664,46.06006044555366,4766807,47.69136005945239,50.03600161284574
2015-06-19,47.123634338378906,47.23250426732683,45.808829493311656,45.875826634788545,5130623,47.637290943159684,49.921791131494096
2015-06-22,47.91083908081055,48.212321070123195,46.7467736831963,47.56748090139851,4400210,47.663343146745476,49.84293026676141
2015-06-23,48.37981033325195,48.63942293767921,47.65122462767357,47.91920974370502,3616575,47.731578116888954,49.78555301446692
2015-06-24,48.27094650268555,49.02465665326082,47.84384612859586,48.73992307053436,4704133,47.78294653458387,49.72615668067157
2015-06-25,47.76847457885742,48.3798179573931,47.600983428991,47.902468861797026,6642503,47.781568253086114,49.6493848335416
2015-06-26,47.46699905395508,48.061590672836516,47.06501955770403,47.634490226758295,2609751,47.7516092817403,49.56380107747938
2015-06-29,45.783695220947266,46.7300206943085,45.01323677991186,46.562529580708826,3537826,47.564188894998104,49.41556163212518
2015-06-30,46.08518600463867,46.3364227045648,45.47384268662861,45.89257051983881,4992621,47.42333147686864,49.284958666341396
2015-07-01,46.90589904785156,47.19063264664819,45.74183348280549,45.825579059818175,5309490,47.37405219791464,49.19166221071435
2015-07-02,47.014747619628906,47.60934235242372,46.56252303948564,46.89750521962582,3333522,47.339832714268375,49.10629301106394
2015-07-03,47.77685546875,47.944346636037466,46.947775553723645,47.11526672101112,3685154,47.38145392898091,49.054158205483
2015-07-06,48.29607391357422,48.57243500113844,46.90589937018037,47.224129838922394,3185770,47.468560594180275,49.024429409721876
2015-07-07,47.72660446166992,48.87392162853966,47.60098609224182,48.23745386039074,3726637,47.493136200607864,48.97353431371984
2015-07-08,47.09013366699219,47.48373715589708,46.06006249690193,47.3999915877209,4231002,47.45475500693018,48.89967546482856
2015-07-09,47.843849182128906,48.14533121703084,46.99801748500902,47.14876020626813,2945181,47.49181159504434,48.85827051256583
2015-07-10,47.592620849609375,48.31283089978769,47.23251412071178,48.01972132634356,3723333,47.50141247643148,48.808637192449886
2015-07-13,47.99458312988281,48.22906797829237,47.59260374921326,47.59260374921326,3463749,47.548381110093516,48.776713503721766
2015-07-14,47.7349739074707,48.35468974953888,47.40836755430805,48.2290713971508,2340285,47.56615185270087,48.735860970535455
2015-07-15,46.93940353393555,47.94435062119197,46.87240637992842,47.24088902315919,3161685,47.50646153662798,48.66541165929625
2015-07-16,49.6359977722168,49.84536169348278,46.98126393208727,47.25762498968155,5356949,47.70927451144597,48.70347385980293
2015-07-17,49.08327102661133,50.448320843627926,48.940900857372725,49.92072657453089,6467621,47.8401313224141,48.71836786634444
2015-07-20,48.689674377441406,49.38476330912982,48.195576863864375,49.359638955913894,3450378,47.92104018479766,48.7172426314855
2015-07-21,47.34136199951172,49.56899167448703,47.06500099187976,48.68966336414052,3697250,47.865832738579954,48.66328652827084
2015-07-22,48.94090270996094,49.2088912215318,47.06500357465778,47.23249469058183,5013639,47.96822035490195,48.67417343735673
2015-07-23,48.488677978515625,49.20051521999642,48.27931408396245,49.074896883264515,2563165,48.01778774762707,48.66689910563747
2015-07-24,47.74334716796875,48.79016671289338,47.617728822577796,48.4886813209088,4080178,47.99165054956437,48.63068138259164
2015-07-27,47.42510986328125,47.95270755671512,46.99800615725967,47.06500328473969,5622730,47.93769429372788,48.58340406810888
2015-07-28,46.22754669189453,47.634472707518746,45.80881891388824,47.52560280371403,4674802,47.77482309355328,48.491017504335765
2015-07-29,45.783695220947266,46.41178689694603,45.23934910174833,46.22754735350948,4207271,47.5851918675908,48.38484800302641
2015-07-30,46.152183532714844,46.73002658442211,45.52409177754788,46.143807612932946,16406023,47.4487148833169,48.29729253360243
2015-07-31,45.390098571777344,46.57091246224449,44.7285099371908,46.33642418662356,5880279,47.252656186979806,48.18328492725635
2015-08-03,45.549217224121094,45.95119666868607,45.11374091234911,45.674835587571636,4422383,47.09042390480278,48.079988154584385
2015-08-04,46.77190017700195,47.11525837214449,45.49896821270521,45.71670464702591,5987079,47.060088311678896,48.028690586836056
2015-08-05,45.90932083129883,47.23250151994093,45.70833282617525,46.947767944746545,4023397,46.95049140878555,47.94557804740323
2015-08-06,45.02162170410156,46.261053466564505,44.80388184982234,46.060065453088384,5797637,46.766789532148984,47.83091309276395
2015-08-07,44.56938171386719,45.60782859440557,44.46888773384482,44.887615490284034,4024093,46.55751259707453,47.70300990143467
2015-08-10,45.11373519897461,46.579282586961824,44.86249850389109,45.750202856232505,8910114,46.42000998773168,47.60146971702447
2015-08-11,45.36497497558594,45.97631832333933,45.03836861283812,45.465468978922495,7089245,46.31953046276542,47.513764040889626
2015-08-12,42.651611328125,45.264471931059,41.90627385305364,45.22259915406449,6994378,45.97020483089491,47.32309138548709
2015-08-13,42.14915084838867,43.41370705440433,41.83091696473131,43.12059752612293,4679701,45.60629492779908,47.12019175658127
2015-08-14,43.46394729614258,43.88267511209771,42.232888198757635,42.71023722742334,2775069,45.40226182002226,46.976809620877795
2015-08-17,44.11715316772461,44.85411463489409,42.84422158313092,43.48068567162031,3727213,45.27987051980344,46.864666230558065
2015-08-18,44.293033599853516,44.78713454077625,43.664941782455614,44.08366966072088,3364442,45.18588605123678,46.76381789209907
2015-08-19,43.08709716796875,44.376777624915945,42.84423637010729,44.3014079725082,2149623,44.98600139568744,46.61963276566259
2015-08-20,42.56787109375,43.472323871381846,42.24126134780797,42.63486822683676,5009370,44.7557032716934,46.460740151077786
2015-08-21,42.43386459350586,42.7018496409746,41.261427029167194,42.20775231619207,4126042,44.534575778532684,46.302823462545554
2015-08-24,37.05742263793945,41.20282923811573,36.781061516404364,41.20282923811573,11012613,43.822465955619045,45.94025872432571
2015-08-25,39.15943145751953,40.02200813684383,35.374128816392044,37.836250717201025,12191957,43.37836743199052,45.674343929548996
2015-08-26,40.13924789428711,41.6634164163365,37.836244976801176,38.69044901376375,10659319,43.06987985697115,45.45728133993088
2015-08-27,42.392005920410156,42.693491328827825,40.36536385249282,40.36536385249282,9120005,43.00532043444153,45.33707446073399
2015-08-28,41.77228927612305,43.338330689064634,41.10232474373171,43.21271233924126,5901037,42.88788889555405,45.19727896329827
2015-08-31,42.41712951660156,42.65999029688819,40.75059410298378,41.0018308029834,8083234,42.84305466898714,45.08825349480036
2015-09-01,41.79740524291992,42.84422461478613,40.909701052531325,41.70528377514964,5978797,42.7434690093617,44.9592006221776
2015-09-02,40.84271240234375,42.71023923061745,40.55797883718597,42.132396180543665,4996402,42.56244457059809,44.79776971159588
2015-09-03,42.341773986816406,42.52601361338695,40.80922892432984,41.20283253737075,3803695,42.54142832452364,44.7014561537614
2015-09-04,39.71215057373047,42.00678134962438,39.38554419764683,41.96490856255642,6923829,42.271973300638585,44.50579711140724
2015-09-07,39.821006774902344,40.53284390967978,38.824436149259924,39.846131120005715,4738077,42.038547917235135,44.322079843309005
2015-09-08,40.74221420288086,41.303308763206275,39.52790360485049,39.787516199199736,3242762,41.91508756348711,44.18169295544908
2015-09-09,42.402069091796875,42.918652506619665,41.326562918141214,41.49593407764179,5606911,41.96146675665947,44.11190378432546
2015-09-10,42.562957763671875,42.74926527992634,40.88618322565419,41.8346606732018,5863405,42.01875161447017,44.05116080312336
2015-09-11,41.84312438964844,42.783131764400196,41.49591231641072,42.783131764400196,2419143,42.0020252121062,43.96457113984983
2015-09-14,42.698463439941406,43.2912624262639,41.56367818732706,42.08872802889691,2780973,42.06835266237622,43.914919857500486
2015-09-15,42.0040283203125,43.257375015817104,41.834657238375755,42.69844906708045,3307941,42.06222653456063,43.839982934473504
2015-09-16,42.901695251464844,43.020253627210224,42.17339824084782,42.64763863555612,3299639,42.14217593617055,43.8031873390614
2015-09-18,44.468379974365234,44.654687479653084,42.93557026886696,43.418277174432994,5417959,42.36371917790338,43.8292733247596
2015-09-21,46.534725189208984,46.915810290849464,43.706228257601246,44.37524294657963,6588314,42.760957845646764,43.93536947630663
2015-09-22,45.51848602294922,46.96661039849007,45.154337445592816,46.66174102073492,6599218,43.02357957681843,43.997452478135756
2015-09-23,45.05271530151367,45.47614307690384,44.57847481473106,44.57847481473106,2818626,43.216830598217975,44.038835333954495
2015-09-24,45.33218002319336,46.2383148073514,44.807130251183814,45.03578056930008,3092967,43.41829244821563,44.089554733532495
2015-09-28,44.044960021972656,45.806416868794955,43.8671189721184,45.39145901362058,2391210,43.47797507428773,44.08780592131446
2015-09-29,44.70549011230469,45.38297435539088,43.38439790580445,43.697733679059205,3355018,43.59488126838458,44.112028830765055
2015-09-30,46.41615676879883,46.66174351421214,44.71397563612343,45.38299018112124,4566898,43.86357417318594,44.20238678911932
2015-10-01,46.45849609375,47.20372620890634,45.98425561513779,46.746425597709134,4614554,44.110709594192045,44.29086166381072
2015-10-05,49.75276565551758,50.39637727893889,47.127513340077506,47.15291969681912,9087183,44.648048266699234,44.505053977211
2015-10-06,47.525535583496094,49.96448040070327,47.05976500348954,49.96448040070327,10077098,44.92209467782274,44.62350423628101
2015-10-07,45.941925048828125,47.93203608780962,45.76408396061573,47.762664935555875,8538018,45.01922137982325,44.675207013243636
2015-10-08,45.39145278930664,46.695608823191236,45.06118053728216,46.16209263851535,6828621,45.05467199025024,44.70329508289316
2015-10-09,44.6038703918457,46.0011817129712,44.30747102069787,45.797937808243695,5427623,45.011738504687905,44.699396075401104
2015-10-12,44.49379348754883,45.205154285317775,44.112708453486164,44.68010448311542,5969631,44.962410407817515,44.691333228818664
2015-10-13,44.62929153442383,45.001906631887316,43.96874345631641,44.493793255783814,7408266,44.930684800827635,44.68890022119534
2015-10-14,43.240440368652344,44.67162469131783,43.10494211920526,44.54459637466006,5062543,44.76970914062046,44.63209787403679
2015-10-15,43.858642578125,44.10423272726854,43.486027556763055,43.613055874845124,3862266,44.68294089657327,44.60176629380495
