Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2013-12-06,64.03887176513672,64.51582464775238,62.2185020816685,62.393385775657364,6265680,60.145877864767726,57.36576561355991
2013-12-09,63.60166931152344,65.21535891474964,63.3393437725874,65.02457339655825,1288680,60.47500085969684,57.6103108566173
2013-12-10,64.26144409179688,64.50786777040332,62.84648020256532,63.633456708357066,2049522,60.835614500849225,57.87113961093807
2013-12-11,62.93393325805664,64.42043742299393,62.67956226129335,64.24555372385734,1428150,61.03545438248803,58.06968053827606
2013-12-12,62.274147033691406,62.95777997823256,62.0118214949041,62.71930353892107,1564236,61.15342511117406,58.23456157731196
2013-12-13,60.62070846557617,62.250296209432754,60.199401071495586,62.16285436559309,2581620,61.10269019254569,58.32813596508703
2013-12-16,61.90052795410156,62.01181889517416,60.40608027295965,60.771742190514665,3172368,61.17867474126529,58.46822976857779
2013-12-17,62.369537353515625,63.5142286508623,61.685904395825155,62.39338645345017,5898516,61.29209022814628,58.62122222288908
2013-12-18,69.56358337402344,71.7655096215975,62.64776632422884,62.91803914903923,41132490,62.07985148013458,59.05033442489435
2013-12-19,68.10092163085938,70.82750628162721,67.72731240398022,70.2551642520679,16661376,62.65328673258456,59.405259413363574
2013-12-20,69.55561828613281,70.27104752774237,67.98167249904726,68.29169620371162,10735038,63.3106516424463,59.80331270249178
2013-12-23,74.2138671875,75.2790639427351,69.23766536897872,69.56358367053986,22576362,64.34905312292761,60.36843248621759
2013-12-24,74.90544128417969,77.26635627022543,73.8084483507246,74.2456575250747,16746474,65.35442342399924,60.938511262608266
2013-12-26,72.52067565917969,76.04217624227616,72.23450106428821,75.00082879659087,10267284,66.03692363687357,61.39271378796401
2013-12-27,74.0707778930664,74.49208526689618,71.58267001666421,72.79890122053898,9229968,66.80205261365384,61.889892772477836
2013-12-30,73.3553466796875,74.69081605868847,72.86249202595087,74.07077592439632,6693792,67.42617585803801,62.33951841589782
2013-12-31,73.56998443603516,74.32515743113466,73.08508426432515,73.60972808491714,3946176,68.01130048451392,62.77992884806007
2014-01-01,74.5954360961914,75.12008723559318,73.47460106597741,73.64948477911133,6249720,68.6383610189594,63.24328207347698
2014-01-02,73.17253875732422,75.48575634315446,72.41735835401555,74.9770069831204,5758806,69.07018747023224,63.63266468852982
2014-01-03,76.88480377197266,77.55254217904424,72.21861858512983,72.70351874519746,14554836,69.81443664182656,64.15235641729228
2014-01-06,76.43965148925781,77.88641205319297,75.82756579977578,77.25046998482144,10535952,70.44540948443905,64.63421112599681
2014-01-07,75.75601196289062,78.1407763193061,75.43804823385074,76.63043041205847,9931380,70.95118114905348,65.07036017842402
2014-01-08,75.57318115234375,76.43964505174827,74.97699006203223,75.85140123524803,9203658,71.39137162555733,65.4822355107346
2014-01-09,73.73692321777344,76.08193685350298,72.80685921578817,75.23932198175538,7714500,71.61475749148268,65.80594875414789
2014-01-10,72.56043243408203,74.70672045108468,72.33785781377499,73.92769836342464,7165674,71.70482177173024,66.0708304670865
2014-01-13,73.86408996582031,74.21385728706709,72.65580616411421,72.65580616411421,4523886,71.91046636164357,66.37644848664468
2014-01-14,74.57953643798828,75.43009856538617,73.4586942068247,73.80051433482477,3978834,72.16466351177164,66.69813821022677
2014-01-15,73.0930404663086,75.29497424897936,72.76712212804173,75.19958511337738,4207932,72.25308036458468,66.94891869085744
2014-01-16,73.6892318725586,74.22977758691312,73.18048253682937,73.18048253682937,5165934,72.38985669867743,67.21324469798299
2014-01-17,70.17567443847656,73.99129793148099,69.82590701089136,73.62563595412787,5543238,72.17898219770592,67.32941841329647
2014-01-20,72.25041198730469,72.94993946176761,70.85134976065568,70.97058797725802,9402540,72.18578503481056,67.52239855345366
2014-01-21,76.70197296142578,77.1709785743823,71.70191492183787,72.60812977379824,15967722,72.61589817067868,67.88238186357022
2014-01-22,76.15347290039062,79.07878269564446,75.51753092561522,77.02788401855328,23549610,72.95281004969887,68.20673837481807
2014-01-23,71.72575378417969,74.40463975424133,71.24085369231928,73.87204146939818,15048510,72.83594754822086,68.34473897910676
2014-01-24,67.6637191772461,71.8609061606614,67.29805722728672,71.72576610913693,13826442,72.34335437003278,68.31803232021026
2014-01-27,67.03573608398438,67.66372362627183,65.51743543112435,66.77341051569928,10905474,71.83786691421865,68.26774619329944
2014-01-28,67.42523956298828,68.56992356033302,66.46338653204418,67.07547217801829,8849178,71.41761669029195,68.23470671760097
2014-01-29,68.02936553955078,69.69870031018432,67.72729640856097,67.99756917195828,7703622,71.09492610450708,68.22665412238332
2014-01-30,66.74160766601562,68.47453551478326,65.83539281598289,67.40933879532524,8795148,70.68032434846027,68.16841700644733
2014-01-31,69.35689544677734,70.22335929847544,66.88468937655392,67.13111307292203,9595416,70.55428350068095,68.21502400410732
2014-02-03,70.12796020507812,71.43163320794324,68.52222532614445,68.68120717610753,11050746,70.5136812820521,68.29004111002774
2014-02-04,67.93399047851562,70.191569432828,67.64781583330965,70.17566760688388,6854226,70.26799644362006,68.27607834016452
2014-02-05,67.81474304199219,69.39663609435672,67.5285684356687,68.04527218165707,5581788,70.03435326251265,68.25798675984403
2014-02-06,67.10726165771484,68.56196924329093,66.46337970449838,68.04527277055338,5399358,69.7555826334843,68.21286028525073
2014-02-07,69.21381378173828,69.42844112439126,67.39344408961367,67.39344408961367,8555106,69.70398559998468,68.25211336354437
2014-02-10,69.7861557006836,70.42209045382455,68.6812153372679,69.46023741123953,5860026,69.71181132386076,68.31227188656943
2014-02-11,69.06277465820312,70.85134785923883,68.56197270636854,70.21540586927748,6230406,69.64999830808384,68.34170336780997
2014-02-12,68.80045318603516,69.6669171026188,68.53812764555238,69.15022057334552,3944784,69.56908924884111,68.35969355675998
2014-02-13,67.95783233642578,69.3171435619859,67.66371044845356,68.80044707858006,3582810,69.41563620956346,68.34393429321747
2014-02-14,68.0691146850586,68.7607021110059,67.34573816666972,67.95783102834521,2299068,69.28739606437253,68.33315705368183
2014-02-17,69.15020751953125,69.61125848854097,67.44112183090277,67.44112183090277,3786726,69.27433048867336,68.36519824842102
2014-02-18,69.42049407958984,69.92129606591604,69.1184248885292,69.31715040607129,3252282,69.2882508306654,68.40658239866293
2014-02-19,70.0325927734375,70.71622585647883,69.17407596244084,69.4205070033187,4815528,69.35914053950084,68.4703475113992
2014-02-20,69.81795501708984,71.06598275393713,69.58742583924223,69.92924596884023,3926550,69.40283715641408,68.52319486456354
2014-02-21,70.4459228515625,70.8910792565361,69.95307553610137,69.95307553610137,3055920,69.50217865119012,68.5985959620929
2014-02-24,70.07233428955078,71.30446021745617,69.63512502841874,70.00873426070295,2967180,69.55647918817685,68.6563896219932
2014-02-25,70.47772979736328,71.0182753821762,70.03257332556626,70.43003887971675,2095614,69.6442173414327,68.72781472690967
2014-02-26,69.77024841308594,70.87519596772606,69.07866824055432,70.4300394920587,3469524,69.65622030063777,68.76869447930875
2014-02-28,72.88634490966797,73.13276861047748,69.47613491047356,70.01668050864029,8860410,69.9638512157835,68.93017096677382
2014-03-03,72.18682861328125,74.515947776245,71.62243382958015,73.21227449809324,5776578,70.17556334887853,69.05788303134274
2014-03-04,72.55247497558594,73.0850732679989,71.71780753058228,72.65581135822062,4559772,70.40193588475543,69.19492585268561
2014-03-05,72.8307113647461,74.2297737857901,72.49684576741468,72.88635684392203,4384926,70.63324783523073,69.33750567668798
2014-03-06,72.34579467773438,73.48253127132423,72.1788582782327,73.13276392630503,2735832,70.7963475345168,69.45547779437608
2014-03-07,70.27899932861328,73.08507828662616,69.87359376554939,72.36169444761958,5299278,70.7470762768117,69.48777275650303
2014-03-10,68.54605865478516,71.20904979757763,68.24398953841023,70.11205697440653,4315428,70.53745555090441,69.45084279172978
2014-03-11,68.72891235351562,69.42843984215493,67.58422108430132,68.63351595612194,4841292,70.36521334162929,69.42253179415276
2014-03-12,69.13431549072266,70.25515762101664,68.72890992700584,68.84019359049734,3484290,70.24798497487627,69.41122919401825
2014-03-13,68.1168212890625,69.51588358218746,67.96578669270473,68.92763974493954,3078246,70.04501700479877,69.36046809970627
2014-03-14,68.74479675292969,69.15815682153632,67.72729840453901,67.74319294994267,4218540,69.92118650462076,69.33632412532288
2014-03-18,69.8259048461914,70.2710613917564,68.76071532441448,69.07867908715802,3105852,69.91211206096082,69.3555233692785
2014-03-19,68.89584350585938,70.41414402422754,68.70506526094628,70.27105670168095,5087142,69.81532457952258,69.33749670796794
2014-03-20,68.54605865478516,69.73844057611859,68.37912955243148,68.45066955662281,2437926,69.69444211049996,69.30645992156862
2014-03-21,68.97533416748047,69.31714698965799,68.52223040322151,68.76070683469707,1730658,69.6259556397362,69.29347459787888
2014-03-24,69.22176361083984,69.79410563828162,68.72891615972077,68.72891615972077,2357082,69.5874611607937,69.29066240230873
2014-03-25,69.07071685791016,70.06436613736422,68.76070043692633,68.86403681801346,2118036,69.53824741766192,69.28203708684212
2014-03-26,67.16292572021484,69.34101042621306,66.98804199727508,69.12638304905049,2539440,69.31202630361935,69.19893468030773
2014-03-27,65.94669342041016,67.5683378369089,65.09613119727771,67.09138488106655,6365868,68.99151840998037,69.07139580737058
2014-03-28,67.03573608398438,67.29806165226945,66.0579811173168,66.75750868835283,3412986,68.80525342655218,68.99156601429661
2014-03-31,67.4729232788086,68.33143982399832,66.61441401134145,67.25034868887482,4546482,68.6783648410528,68.93201139721866
2014-04-01,68.51427459716797,68.68120371177854,67.3218853105607,67.4570253345047,3501402,68.66273719877805,68.91562956192256
2014-04-02,69.9610366821289,70.827500569799,68.38709076947762,68.38709076947762,6482502,68.78638476862098,68.95662591957772
2014-04-03,69.06277465820312,70.49363321903168,68.36323992479024,69.53177296058897,4608804,68.81270761524785,68.96078861521008
2014-04-04,68.84020233154297,70.03258463103693,68.5381331193677,68.91969691075056,2513442,68.8153261596569,68.95605974134078
2014-04-07,67.79885864257812,69.23766460710986,67.25035844465772,68.95148995795803,2737848,68.71851972945893,68.91067930609518
2014-04-09,67.9180908203125,68.49043278993935,67.4331834147676,67.97372901262202,4205640,68.64228840477831,68.87175426743703
2014-04-10,68.1168212890625,69.29330168583483,67.88629211861829,68.3632450076899,2811720,68.59224391756729,68.84214905259881
2014-04-11,69.66690826416016,69.99282651049215,68.11681159527362,68.11681159527362,6485016,68.69459290295708,68.87449255109142
2014-04-15,71.78140258789062,72.62401733313536,69.71460936896416,70.09616581967836,10766070,68.98857477771266,68.98848902312277
2014-04-16,72.68761444091797,72.97378907386556,71.00238484920483,72.27425431675955,8907672,69.3408642694465,69.13355276499709
2014-04-17,72.29811096191406,73.04533671735426,71.78141439164742,72.95789486358926,4113798,69.62250681158626,69.25765308644482
2014-04-21,78.9197998046875,81.67818068995243,73.13277249842918,73.29176164355854,49041336,70.50796328711971,69.63656080088572
2014-04-22,77.663818359375,79.69882248051012,77.32995282689684,79.31725875293961,12804900,71.18947329400116,69.95135521494413
2014-04-23,74.26949310302734,78.05331894769351,73.82433669320064,77.90228438701318,11894808,71.48280851390842,70.12069395565328
2014-04-24,74.26949310302734,74.26949310302734,74.26949310302734,74.26949310302734,0,71.74820704620547,70.28339196143266
2014-04-25,75.30290985107422,77.09148315782217,74.76236422206462,75.8355082061134,13898358,72.08675017047868,70.48023580024214
2014-04-28,75.6606216430664,76.78146378387761,73.57792650116323,75.35855246641222,6172530,72.4271188821537,70.68338818623525
2014-04-29,75.4698486328125,77.18687469439514,74.91340116072324,75.69242325501402,6151758,72.71690266793074,70.87109251747357
2014-04-30,74.87366485595703,76.86891848815245,73.39510781998855,75.9944999065692,4941318,72.92230859059991,71.02805613859057
2014-05-02,75.5970230102539,76.43963772978938,74.40464094384612,74.40464094384612,3284538,73.17704329723364,71.20723131002835
2014-05-05,74.5556869506836,76.23296937385189,74.25361775124583,75.38240725086507,3689964,73.3083426928003,71.3385432959364
2014-05-06,74.90544128417969,75.51752685054743,74.2456575250747,74.72261034155758,2656332,73.46044732055071,71.47842164841653
2014-05-07,76.20116424560547,76.94838988409546,74.5874747574013,74.5874747574013,6002532,73.72146798007974,71.66362724046316
2014-05-08,76.71788024902344,78.68133759697119,76.34427097360832,76.86892214753453,9433920,74.00684057712199,71.86183324079886
2014-05-09,74.881591796875,77.2266122249139,74.24565713745868,77.18686130526623,4248528,74.09015021709847,71.9802551449587
2014-05-12,73.1407241821289,75.73216126898728,72.83070045568952,74.87365194093512,3448710,73.99972868995852,72.02576373465166
2014-05-13,72.71940612792969,74.39669561551736,72.49683153265269,73.47458630821,5050026,73.87779320786053,72.05296539713315
2014-05-14,72.99764251708984,75.07238325739927,72.81481154316295,73.11688074162683,4460130,73.79396933254904,72.09001155870007
2014-05-15,70.12796020507812,74.00718284368082,69.47613098136817,73.35534634224827,5929806,73.44482560612323,72.01306836836196
2014-05-16,68.1883544921875,72.1709136287508,66.93237964693193,71.54292620612301,6582258,72.94420930955792,71.86307958890414
2014-05-19,69.22176361083984,70.1120766658487,65.7400059671271,68.66531613202837,6080610,72.58969067158476,71.75949857015652
2014-05-20,70.95468139648438,71.9403834358171,69.16610826732547,69.1740555405068,6392664,72.43397550252757,71.72793711236545
2014-05-21,71.7655029296875,73.33944880841993,71.2408591552587,71.54292832671956,7218750,72.37031144797137,71.7294102816722
2014-05-22,69.92923736572266,72.44118707907563,69.38073722652103,71.86089784639766,3652248,72.13782820204293,71.65881526536045
2014-05-23,70.8990478515625,71.49523165595275,70.0961694314117,70.0961694314117,2844972,72.01984912104479,71.62902046481935
2014-05-26,69.63511657714844,72.47298459854927,68.01347978712595,71.53498071672598,4171626,71.7927317359118,71.55082815549892
2014-05-27,69.61126708984375,71.52702576570306,69.17405788421743,70.27105089614705,2907978,71.58497319819102,71.47476693723793
2014-05-28,68.77659606933594,70.5333727973513,68.41093417671192,69.93718176471538,2296206,71.31750870972864,71.36895631496726
