Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,,
Date,,,,,,,
2018-09-11,1185.8367919921875,1229.2820398153308,1174.546761253925,1218.3731312066516,837631,1191.2383939290087,1133.0477197328742
2018-09-12,1211.4656982421875,1229.7583971997221,1174.8325001461003,1184.2647202938251,1186268,1193.1648038635972,1136.1229345763766
2018-09-14,1266.7249755859375,1270.9646537345866,1215.1812635284539,1219.5639933071805,1525334,1200.17053450382,1141.244583243418
2018-09-17,1300.2139892578125,1336.7519355069066,1254.8156805959625,1265.2482153689991,4137410,1209.6984825756288,1147.4786775969237
2018-09-18,1314.6005859375,1327.1768020056404,1289.1621668284672,1301.4526285281443,1408422,1219.689159086283,1154.0324779240052
2018-09-19,1325.4140625,1341.4678267974846,1305.2634394265297,1314.5527230282878,1346458,1229.758197506637,1160.7533243779658
2018-09-21,1322.3651123046875,1341.3724841635342,1242.4297344537276,1341.3724841635342,1484382,1238.57790367788,1167.0910415515627
2018-09-24,1297.4034423828125,1335.3703933679906,1284.922477873669,1322.3178038244864,890761,1244.1803359354926,1172.2013317802393
2018-09-25,1322.7940673828125,1330.0349219208085,1291.0675431399227,1300.4997624798737,1029316,1251.6673579780945,1178.10692925485
2018-09-26,1319.8880615234375,1357.6645041448041,1306.2638489122428,1333.845828633492,1804070,1258.1645678395557,1183.6669736575398
2018-09-27,1301.3572998046875,1329.7967777558026,1296.7840671593633,1320.6027448909736,645479,1262.2781613600444,1188.282280565271
2018-09-28,1248.956298828125,1318.316223601211,1234.6174072791991,1301.500328952204,1189157,1261.0094125474807,1190.661653830481
2018-10-01,1257.2451171875,1266.6296533643344,1220.46910041967,1252.0050078570487,842259,1260.6509082274824,1193.2727700405603
2018-10-03,1247.288818359375,1263.247331377675,1222.850833372418,1243.430146302755,937244,1259.3783282400436,1195.39104644522
2018-10-04,1223.23193359375,1244.0017490412813,1200.6994431011544,1242.3821256130968,1197193,1255.9358144642063,1196.4828459412406
2018-10-05,1221.08837890625,1252.862472339762,1208.464479470127,1214.7525872495792,876772,1252.6170110777343,1197.4477688026136
2018-10-08,1217.0865478515625,1233.5214327808544,1190.9813743968743,1213.7043659517328,707482,1249.2331574371467,1198.2179170006118
2018-10-09,1189.076171875,1235.9036030199386,1177.071464291027,1217.6109035716458,1206742,1243.5039207169423,1197.8594171917644
2018-10-10,1236.427490234375,1243.3349063809358,1188.0278933348627,1188.0755772084499,868523,1242.8299749566977,1199.371890644416
2018-10-11,1191.8389892578125,1230.9493059083418,1176.9285895460691,1200.461397402872,675008,1237.973690604423,1199.0764827469022
2018-10-12,1221.70751953125,1235.4746671030468,1200.3659635597335,1200.3659635597335,825580,1236.424531454597,1199.9639743855041
2018-10-15,1238.3330078125,1250.623468311458,1216.658011907338,1225.1850516876366,791699,1236.6062911077306,1201.4686423630335
2018-10-16,1245.81201171875,1262.1039629139252,1220.4689636037965,1245.0021999916169,815814,1237.4830264040181,1203.207598024042
2018-10-17,1239.7144775390625,1257.1021120795585,1230.6633801070234,1252.8624340138263,693098,1237.6955455597367,1204.6392403579644
2018-10-19,1224.5184326171875,1277.3006548015578,1217.9921370576014,1248.0989276238208,1205785,1236.440582422351,1205.4188165249927
2018-10-22,1230.996826171875,1243.3348534844527,1216.6579370878515,1226.1854072294948,503682,1235.9221294461154,1206.421875726831
2018-10-23,1190.6480712890625,1249.909014022078,1182.8355911506883,1224.2800923307568,962440,1231.610314383539,1205.8032951606442
2018-10-24,1182.3592529296875,1209.9889212092692,1155.205958241133,1195.983584153926,1237155,1226.9197371022199,1204.8839209555088
2018-10-25,1193.7921142578125,1205.2250794382544,1167.3056984022676,1179.5009077822601,1084503,1223.7647254027527,1204.4489481438343
2018-10-26,1196.4599609375,1217.992024048958,1178.3100805500726,1201.4141997765446,858836,1221.1642716441572,1204.1356545278995
2018-10-29,1372.098876953125,1384.0082167240926,1262.2470803848632,1267.153751630931,5731814,1235.538995959297,1210.722447564183
2018-10-30,1415.5439453125,1429.5969644566087,1368.6211525770864,1376.0049422968723,3338430,1252.682324469126,1218.7546631621565
2018-10-31,1414.35302734375,1440.5535718044798,1394.440590293169,1414.8294008793996,1801064,1268.079534266709,1226.4251872477091
2018-11-01,1434.408447265625,1445.2696711967765,1400.347738337575,1408.160218060357,953639,1283.9203831237487,1234.5813935229216
2018-11-02,1428.4061279296875,1451.938935409074,1415.9251638458572,1440.5536537800149,924743,1297.6809302481238,1242.1823634996576
2018-11-05,1397.15576171875,1430.597273744531,1385.7704818333364,1428.6440959154952,835508,1307.1547237215168,1248.2597516651122
2018-11-06,1407.9698486328125,1413.8768347097975,1375.5287601834705,1396.7273852321855,873983,1316.7561641892592,1254.522892722669
2018-11-07,1426.73876953125,1433.8843727175501,1410.9231910726662,1419.5931663449499,138777,1327.2306980313535,1261.276456519084
2018-11-09,1475.757568359375,1489.0007762589676,1432.931632899619,1433.7891285467547,1937340,1341.3761142530698,1269.6874805128207
2018-11-12,1440.3154296875,1489.0960347294038,1426.4053452757344,1473.8997649919381,1464492,1350.798906199206,1276.378772637318
2018-11-13,1458.274658203125,1464.3722627789618,1415.4487234540277,1438.6480916045755,953328,1361.034692104341,1283.5119446202907
2018-11-14,1432.7886962890625,1481.2358628341956,1414.2101279270482,1470.4222065608349,2290976,1367.8684067886002,1289.3659348818112
2018-11-15,1458.46533203125,1474.852535909388,1415.9727176061037,1437.6953983767871,1004108,1376.4966853831381,1295.9972837896323
2018-11-16,1485.046875,1500.576699426026,1455.4164631162057,1458.4653236518775,1664868,1386.8347986799822,1303.4109932488625
2018-11-19,1488.42919921875,1503.4349664696351,1471.9943112773044,1491.0492538181109,755395,1396.5104558741505,1310.6666091692503
2018-11-20,1461.7998046875,1494.860079882339,1457.7981974074949,1481.5216215532423,508270,1402.7284890944695,1316.593401150358
2018-11-21,1465.896484375,1479.1396906954349,1452.7009619245505,1473.8043308525457,841267,1408.7444886449962,1322.4484240219126
2018-11-22,1457.0361328125,1498.6711330260648,1438.743319385893,1471.0414681451011,1282102,1413.3436928514252,1327.7263733862494
2018-11-26,1434.884765625,1481.5216879963805,1428.3107876075478,1461.5139996054327,1535951,1415.3952235917657,1331.9286632779651
2018-11-27,1451.1768798828125,1457.7031747577366,1425.405022331107,1442.411536109518,1263798,1418.8030003813892,1336.6050639291357
2018-11-28,1410.160888671875,1453.5585634195472,1397.679925548737,1448.1755193143015,772057,1417.9799421233402,1339.4896060759097
2018-11-29,1387.723876953125,1420.1648469069817,1377.1007232067407,1414.8294862462117,1613812,1415.0984121071292,1341.3811461103103
2018-11-30,1371.33642578125,1411.1136146147442,1352.9007938577688,1391.963422412817,12273274,1410.9306038856168,1342.5558629601512
2018-12-03,1387.914306640625,1400.4429539836494,1352.9485353796276,1357.37871625306,952050,1408.7385755765702,1344.3346254574249
2018-12-04,1422.5467529296875,1429.0254801002618,1382.7695592347325,1393.2022103563716,1136996,1410.053640086391,1347.4017677112392
2018-12-05,1410.3990478515625,1431.78828853598,1393.9165939524682,1419.6883314286501,838036,1410.0865360640264,1349.8722492853694
2018-12-06,1390.4390869140625,1419.5931237795792,1377.8627559019844,1410.065653150186,679445,1408.2153504306966,1351.4631056629653
2018-12-07,1421.3082275390625,1427.1199618226824,1386.4375892330609,1402.443787678509,839928,1409.462291107684,1354.2021300502633
2018-12-10,1403.0628662109375,1414.8292681774433,1384.2936808854922,1395.8695799764594,569332,1408.8528220698986,1356.118237350682
2018-12-11,1408.2078857421875,1435.2658101111797,1386.2470187524373,1387.1997658443634,648455,1408.7913995624974,1358.1609686601528
2018-12-12,1456.655029296875,1462.4667632061928,1413.3526048656136,1414.8294093558284,845326,1413.3498404895809,1362.023480841985
2018-12-13,1450.0810546875,1479.7591494679764,1444.1263854419042,1463.4195137976346,773320,1416.8480513655732,1365.4767190320053
2018-12-14,1420.9271240234375,1457.0838318769645,1407.445728578621,1446.3654264300128,793454,1417.236534475846,1367.6512447179439
2018-12-17,1413.019287109375,1445.2221875783812,1405.7784319672614,1428.0727387302545,594795,1416.8348918695153,1369.4303836352549
2018-12-18,1425.6907958984375,1430.5020990133207,1406.1594801813303,1413.781457046543,545698,1417.6783113008412,1371.6366743122426
2018-12-19,1444.507568359375,1453.7968527736577,1414.8294723292133,1433.8844147174855,650629,1420.2334786397491,1374.494356431738
2018-12-20,1441.1251220703125,1451.8912099386691,1429.6921578074746,1429.6921578074746,451924,1422.2231589664696,1377.1073276332506
2018-12-21,1405.1114501953125,1447.2228249128714,1400.728720554132,1443.3641526903077,552808,1420.5934724168355,1378.2055285180375
2018-12-24,1378.76806640625,1419.5932586720617,1365.8107283794704,1419.116885095326,849081,1416.6101004158274,1378.2275888273791
2018-12-26,1387.0091552734375,1390.0578992100732,1360.5704255249252,1370.4313339004316,345177,1413.790962783219,1378.5719639821266
2018-12-27,1401.6339111328125,1410.0656996574994,1379.7207279624595,1395.774493242052,434791,1412.633148340323,1379.4763540664671
2018-12-28,1397.8704833984375,1411.9711868459583,1392.9639289285012,1405.3972086670176,305371,1411.2271802506198,1380.1976924716425
2018-12-31,1412.5904541015625,1422.9277364592028,1395.7744452043737,1405.3019158201032,420785,1411.3570158554714,1381.4679968492865
2019-01-01,1405.730712890625,1420.593661228565,1399.6332242723465,1414.8294945447487,254899,1410.821177477867,1382.419475909731
2019-01-02,1401.395751953125,1413.4955937689326,1392.344654378456,1407.1122346318632,247208,1409.923517904082,1383.1636435977073
2019-01-03,1369.955078125,1412.7334461683881,1364.429098425055,1409.684585667608,536515,1406.1169998298838,1382.6456606379934
2019-01-04,1391.4871826171875,1401.681530381853,1360.7610876912004,1369.9551207511872,391849,1404.723683904865,1382.9923869901186
2019-01-07,1415.7822265625,1424.3569506803078,1392.2969866905205,1400.5382725752859,456830,1405.7768784436876,1384.2782630517806
2019-01-08,1389.9150390625,1419.5931335374853,1386.342237551919,1418.4498835749523,345960,1404.2662270740507,1384.4993130914168
2019-01-09,1403.6346435546875,1407.2074451249098,1391.0107446732352,1391.820556435392,248643,1404.2060762626827,1385.2497182076233
2019-01-10,1448.6043701171875,1453.463473665564,1397.9182678234545,1401.2051989982801,1072651,1408.434485201207,1387.7342143609396
2019-01-11,1434.02734375,1461.2282041085552,1427.0722432879602,1448.1279312741324,1149372,1410.871900301092,1389.5496311997263
2019-01-14,1458.1319580078125,1466.1350580352337,1433.170026993536,1433.7893359561742,965710,1415.3728581779224,1392.239134211808
2019-01-15,1450.2716064453125,1462.4668159920293,1443.888247319818,1458.6558275464474,383535,1418.6965484891023,1394.5149174366516
2019-01-16,1447.9849853515625,1453.9396542999057,1441.1728208142324,1453.9396542999057,362391,1421.4859234283842,1396.6117828450795
2019-01-17,1434.2178955078125,1474.852584617024,1428.3584772891188,1453.8921473679447,927211,1422.6984921978537,1398.0865323612652
2019-01-18,1437.8382568359375,1448.175539233858,1413.3525874768227,1441.2681230105386,454592,1424.1403745443379,1399.6454235171348
2019-01-21,1426.4530029296875,1446.4131257339425,1423.0708202894205,1443.4119489163609,351617,1424.360624866752,1400.6967011411566
2019-01-22,1432.59814453125,1449.890526985016,1414.8293885459868,1421.4986179869443,710962,1425.1451505490852,1401.9477381368467
2019-01-23,1432.2647705078125,1441.0776812354645,1425.3573539915446,1436.7426353837106,302963,1425.8232095927735,1403.1366413670808
2019-01-24,1422.6895751953125,1446.2700653919198,1419.2120250978105,1437.0284652498606,365424,1425.5247682215868,1403.903423085835
2019-01-25,1424.6903076171875,1436.7425813110256,1416.7348928444926,1429.5969782872637,195017,1425.4452957830727,1404.718595028241
2019-01-28,1403.8253173828125,1428.5491770404465,1391.1061655045446,1428.5491770404465,211598,1423.3862502211432,1404.6835645323417
2019-01-29,1433.6939697265625,1443.316692760909,1396.7273334792424,1405.302057900329,424613,1424.3679377930878,1405.8212274811347
2019-01-30,1432.121826171875,1441.4586779676363,1421.5463566256515,1434.7894482697484,218871,1425.1064033529724,1406.8526235082225
2019-01-31,1435.027587890625,1448.08029250887,1423.880493711296,1437.600074756562,512854,1426.051278070844,1407.9575240722384
2019-02-01,1459.94189453125,1474.9000927488041,1418.3068956594063,1439.7912714983872,609053,1429.2789558289778,1409.996126835337
2019-02-04,1533.398681640625,1543.4025255908537,1473.185115051529,1490.0486911896342,2399611,1439.195120191992,1414.8354427100542
2019-02-05,1539.782470703125,1559.6472273388551,1534.1135548603388,1539.4490324305264,1031235,1448.7748678597188,1419.7353261607627
2019-02-06,1575.129150390625,1581.5125094694179,1533.922838124244,1539.782256076885,916887,1460.8086090531383,1425.8292016207574
2019-02-07,1591.2305908203125,1595.8513909905146,1562.5529263978653,1567.2689780175501,753538,1473.2297501738217,1432.3155306089752
2019-02-08,1605.47412109375,1619.6700761985055,1577.7492036380736,1588.2294217781814,1045291,1485.824452166196,1439.1060635691626
2019-02-11,1557.7415771484375,1600.615198537844,1549.166852870556,1597.8522085656539,880642,1492.6737021645044,1443.7584366507028
2019-02-12,1560.6949462890625,1573.175909599113,1536.9715210740653,1560.599694842844,795159,1499.1519158906528,1448.344182126717
2019-02-14,1560.07568359375,1571.0322751820843,1538.7342417155726,1562.5052352059306,469510,1504.954179481424,1452.7258096352282
2019-02-15,1544.7364501953125,1552.4061106868191,1458.3223368232152,1540.592023670355,2159194,1508.742967168461,1456.334070049349
2019-02-18,1500.3385009765625,1544.4507383818209,1485.3327340990384,1541.4495617458888,890862,1507.9425418168516,1458.059734007279
2019-02-19,1512.8197021484375,1541.2591843850337,1452.939560568394,1495.8608708293257,1840314,1508.4070332770027,1460.207183738305
2019-02-20,1486.8095703125,1519.5364107490016,1480.0449726929664,1519.5364107490016,775963,1506.3501320422881,1461.250414584352
2019-02-21,1476.7578125,1486.904591052763,1467.2303427419356,1479.7113048645758,799999,1503.5318158954035,1461.8585478359462
2019-02-22,1491.04931640625,1499.0999834468191,1473.613996728693,1476.8533603570334,611185,1502.343006420246,1463.003283858311
2019-02-25,1519.3934326171875,1529.0638389101052,1487.2382181002852,1498.6711832618503,599083,1503.9668565342404,1465.214662241012
2019-02-26,1544.831787109375,1552.8825701375524,1495.8129938015127,1495.8129938015127,857201,1507.8587546842532,1468.3369024319284
2019-02-27,1561.0284423828125,1572.0327179291712,1541.5448106723632,1551.0722816901157,556471,1512.9225344650683,1471.9718647829434
2019-02-28,1576.0819091796875,1584.799568510234,1557.7415272835358,1572.0327339558619,578587,1518.9377130093178,1476.0546116220314
2019-03-01,1590.8970947265625,1595.8513329408097,1572.0803402038277,1572.0803402038277,480280,1525.7909874585791,1480.5582384104446
2019-03-05,1585.0853271484375,1603.4257090941812,1580.8456490117053,1594.8986689441583,529749,1531.438067429042,1484.6573399295817
2019-03-06,1625.291259765625,1643.488705651836,1573.9858529974422,1591.0876164861254,692075,1540.3764666991926,1490.1723956094265
2019-03-07,1572.890380859375,1633.437395835135,1564.410907491349,1626.3394756928944,800855,1543.4730299525434,1493.4162381682481
2019-03-08,1569.5556640625,1587.1814861790706,1558.6943233896986,1579.6547605012959,428683,1545.9570903439678,1496.4020980072382
2019-03-11,1610.761962890625,1615.239827892711,1572.1280201452373,1572.1280201452373,637436,1552.1289829674588,1500.8867985909005
