Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2013-03-01,21.995899200439453,22.47081104184756,21.870922500436954,22.095880941840072,70049,23.001935567813323,23.58074813074477
2013-03-04,21.470993041992188,22.1208713674335,21.04607120486281,22.1208713674335,106112,22.856131517735122,23.498012637068197
2013-03-05,21.670949935913086,21.820923438660632,21.271025044901673,21.271025044901673,75170,22.74325708137112,23.42636311937584
2013-03-06,21.87091827392578,22.3708249773298,21.74594159807478,21.92090818146909,117140,22.660177194947753,23.365365282299365
2013-03-07,21.570974349975586,22.070881037975088,21.396005864980154,22.070881037975088,62732,22.55644359066469,23.29499701044353
2013-03-08,22.520795822143555,22.69576430643327,21.72094588736754,22.020889136160378,206537,22.553048565091245,23.264636179529806
2013-03-11,22.69576644897461,22.9957097260829,22.470808037646968,22.595784720940898,148013,22.56664074450871,23.242327562645286
2013-03-12,22.595781326293945,22.995706271353757,22.545789516291116,22.9207195098458,111087,22.569416038012065,23.216972808278566
2013-03-13,23.04570770263672,23.84555989986308,21.09607190507159,23.84555989986308,603038,22.6147771489287,23.210256529625944
2013-03-14,22.04589080810547,23.045704484790402,21.845929216964432,23.045704484790402,1225310,22.560597497421725,23.164595128782004
2013-03-15,20.171241760253906,20.746135432630176,20.14624679775785,20.746135432630176,11094085,22.333039808167648,23.04720872217306
2013-03-18,19.246410369873047,20.171237118355478,19.121433679159587,20.171237118355478,2078670,22.03907509975864,22.89815780639659
2013-03-19,18.871482849121094,19.546356307418204,18.771501101634392,19.37138967956139,916720,21.73739964731697,22.74024898454265
2013-03-20,18.521547317504883,19.34639433409948,18.496552357879356,18.871482473241777,815653,21.431127996858677,22.574809703482345
2013-03-21,18.146615982055664,18.84648624647371,18.071631108220693,18.696514591810715,476642,21.1183173287822,22.401155047740122
2013-03-22,18.17160987854004,18.34657838792062,17.646708164384183,17.9966432761524,710783,20.837678523997234,22.235290531300905
2013-03-25,17.621715545654297,19.096441057824006,17.49673883965675,19.096441057824006,496825,20.53139633558362,22.054366022059863
2013-03-26,17.442947387695312,18.08141541874639,17.391868776141344,18.00479847564034,503964,20.237258340546635,21.873526075614194
2013-03-28,16.932170867919922,17.596177148368838,16.855553934293308,17.442945229565172,887276,19.922488105058378,21.679747440018343
2013-04-01,17.34078598022461,17.698328340853294,16.600162936447145,16.600162936447145,576322,19.676611712217067,21.509592088653882
2013-04-02,17.672792434692383,17.82602630455673,17.366328591862878,17.366328591862878,477931,19.48577178102424,21.35912935712598
2013-04-03,17.749406814575195,18.183564187494433,17.519557991315295,17.87710038878077,571182,19.32040368898147,21.217571610359283
2013-04-04,17.391864776611328,17.826024106954243,17.34078812525303,17.672790255980654,353166,19.13673331637479,21.067543891388773
2013-04-05,17.187559127807617,17.69833352152018,17.13648051936655,17.36632938622714,317055,18.95109767936839,20.915387626150295
2013-04-08,17.289710998535156,17.621715105999005,17.264172670680136,17.621715105999005,165619,18.792870376431896,20.773204228988916
2013-04-09,17.008785247802734,17.723870108038078,16.93217026535219,17.44294460882044,334190,18.62295750703864,20.62557995521691
2013-04-10,17.034320831298828,17.289707961893708,16.80447397252278,17.21309299178475,461931,18.4716587760158,20.484746264082865
2013-04-11,17.11093521118164,17.289705396695027,16.957703345248895,17.289705396695027,171221,18.342066055555403,20.352439948282818
2013-04-12,17.162019729614258,17.340791945652818,16.778938914681355,16.855555857047847,224404,18.229680691180057,20.227325429903658
2013-04-15,17.238630294799805,17.34078553068102,17.05986009334447,17.187553651083725,191127,18.135294939143844,20.110121699115272
2013-04-16,17.187559127807617,17.417406046218524,17.059865529379476,17.36632938622714,253521,18.04503438568325,19.995511402201245
2013-04-17,17.391864776611328,17.519558353456418,17.110939297242002,17.213094548407945,659108,17.98282775624783,19.893407612962424
2013-04-18,17.468477249145508,17.570632474270692,17.264166798895136,17.391860343189403,288931,17.933841993666658,19.798312304577447
2013-04-22,17.723865509033203,17.774942150746817,17.366323171690947,17.494016724423968,404491,17.913844233225376,19.716961449850224
2013-04-23,17.8515625,17.953717751551448,17.51955841957014,17.8515625,218411,17.907912639584865,19.643808549856097
2013-04-25,18.004793167114258,18.08141008763061,17.85156127453079,18.030331491136632,219191,17.917139356492424,19.579533436807395
2013-04-26,18.2091064453125,18.515570277421038,17.87710233682031,17.87710233682031,305717,17.94494574590386,19.52579120184681
2013-04-29,18.106950759887695,18.31125932701206,18.055872156769496,18.055872156769496,101202,17.9603747948547,19.47015040020136
2013-04-30,17.774940490722656,18.234638017009395,17.723863853779154,18.158021113145335,127110,17.942714384937364,19.4036715802218
2013-05-02,17.621715545654297,17.877102727475375,17.442945297759373,17.774947465057032,317527,17.912143066910403,19.33379095141523
2013-05-03,17.774940490722656,17.851557394586713,17.519553409107534,17.621708631443344,203869,17.899076154892523,19.272659560799838
2013-05-06,17.800479888916016,17.92817343746907,17.596171380300486,17.723864928853537,203139,17.88968603432333,19.21492702464753
2013-05-07,17.774940490722656,18.106944476201832,17.749402172250903,17.877095713058463,224389,17.878757887313743,19.158456964493613
2013-05-08,17.723865509033203,17.87709738262303,17.698327188176396,17.774942150746817,78624,17.864006232239408,19.102198476044187
2013-05-09,18.822031021118164,19.179573398877164,17.647250592866484,17.647250592866484,1250458,17.9552466883231,19.09121151702748
2013-05-10,18.719877243041992,19.256189821615337,18.49002843838223,18.49002843838223,950758,18.028068645915376,19.076649388635897
2013-05-13,18.260181427001953,18.975266234292256,18.158026176182002,18.796494058245006,171546,18.050174625066475,19.044631037199274
2013-05-14,18.362333297729492,18.643258724435295,17.9537143181166,17.9537143181166,176315,18.079904022462955,19.01787426310242
2013-05-15,18.311256408691406,18.566643538232146,18.285718085427167,18.387873326933295,150497,18.10193758305614,18.990163759007874
2013-05-16,18.260181427001953,18.490030254234505,18.158026176182002,18.464491928641852,150609,18.117008425336692,18.961537000889997
2013-05-17,18.285720825195312,18.59218659563178,18.183565568383155,18.285720825195312,186960,18.133076272942276,18.935034405764718
2013-05-20,17.92817497253418,18.541104447759512,17.87709832811919,18.38787256606545,310219,18.1135618633796,18.89554972210862
2013-05-21,17.723865509033203,18.05586757706967,17.647248598013796,17.928174024336645,155466,18.076447924870422,18.84960132159586
2013-05-22,17.621715545654297,17.774947465057032,17.442945297759373,17.774947465057032,127270,18.03314007923079,18.8014489382256
2013-05-23,17.162019729614258,17.979259970540994,17.034326124636625,17.442947219324882,168323,17.95017623641017,18.73715759671143
2013-05-24,17.264169692993164,17.41740158214371,16.93216759124185,17.13647612729285,132468,17.884842279894265,18.679393365193068
2013-05-27,17.69832992553711,17.82602349802021,17.21309396041148,17.21309396041148,195259,17.867079198526916,18.64092028912813
2013-05-28,17.877099990844727,18.38787427629743,17.774944744064328,17.95371691304234,443339,17.86803355970004,18.610966551940546
2013-05-29,17.877099990844727,18.030331886790684,17.698329770315986,17.877099990844727,116047,17.868897029332867,18.582187471113258
2013-05-30,17.64725112915039,17.87709994672673,17.46848090906283,17.87709994672673,106711,17.847787895982155,18.545523300840205
2013-05-31,17.264169692993164,17.672788713544346,17.187554722642485,17.672788713544346,146741,17.792205209983205,18.495274139748165
2013-06-03,17.11093521118164,17.77494126252279,16.98324166482954,17.57063275742876,264152,17.727322352954484,18.44098633862791
2013-06-04,17.21309471130371,17.442943541489914,17.162016111012683,17.366326615278055,93326,17.678348291844888,18.392833725791665
2013-06-05,16.906627655029297,17.31524863214297,16.804474359200103,17.034321223265014,323937,17.60485108833864,18.334551134781375
2013-06-06,16.600160598754883,17.059858133176864,16.52354369353494,16.906624322736977,388289,17.509166279806855,18.26653581964308
2013-06-07,16.574626922607422,16.77893547967545,16.472471669848716,16.472471669848716,190878,17.420162531502147,18.20018645113188
2013-06-10,16.370315551757812,16.804474865920376,16.319238902303056,16.600164371202784,180548,17.32017710485983,18.12842680801917
2013-06-11,15.655231475830078,16.498008842375487,15.34876671320685,16.344776948176186,336422,17.161610854476045,18.031438755776463
2013-06-12,15.16999626159668,15.782924803199563,15.169996261596678,15.374305775464306,573615,16.97193327420182,17.91922532463216
2013-06-13,15.016762733459473,15.221072238319381,14.863530848370683,15.016762733459473,264341,16.785726556035883,17.80540326223323
2013-06-14,15.19553279876709,15.629691073576764,14.940145692905459,14.940145692905459,300518,16.634279531534094,17.70305540092083
2013-06-17,14.940150260925293,15.502002260454622,14.8379949976564,15.195537444872734,222377,16.47293388671421,17.594706179744538
2013-06-18,15.016762733459473,15.169995592772828,14.837991551372841,14.940146790915078,267626,16.334250919737567,17.493610358321593
2013-06-19,15.09338092803955,15.22107450940782,14.965687346671281,15.01676497406353,209165,16.216072825290137,17.39948371399681
2013-06-20,15.374302864074707,15.578612339252809,14.812451076666605,14.991222232781604,421969,16.135904257555335,17.32006485713712
2013-06-21,15.09338092803955,15.32322976419232,14.965687346671281,15.01676497406353,215065,16.036616321410975,17.232743918741136
2013-06-24,14.837996482849121,15.144461329106267,14.63368691008599,14.940151756343134,435864,15.92246205107175,17.13883225458851
2013-06-25,14.761377334594727,15.016764489083302,14.68476138309309,14.863532586080028,207150,15.811882554264415,17.045598728314246
2013-06-26,14.557069778442383,14.735841005654182,14.480453816558702,14.735841005654182,153366,15.692376575614697,16.94800935773104
2013-06-27,14.582606315612793,14.940148726098183,14.480452037063177,14.480452037063177,187991,15.586684169900229,16.85524845411856
2013-06-28,14.710295677185059,14.812450900672566,14.608141427921966,14.65921903966572,198787,15.50321859916545,16.771132658944694
2013-07-01,15.680771827697754,15.808465406183158,14.710299851828914,14.710299851828914,440123,15.52012843045424,16.728373410660502
2013-07-02,15.399847030639648,15.731850175647592,15.221075806643128,15.706311846887287,176743,15.508673059043327,16.676274336934195
2013-07-03,15.016762733459473,15.527536982721527,14.940146790915078,15.527536982721527,169654,15.46182445660677,16.61119545052342
2013-07-04,14.96568775177002,15.323230178969196,14.837994166945277,14.99122705326981,244479,15.414573341860415,16.54666573684682
2013-07-05,15.144455909729004,15.73184608656234,14.991224028546235,14.991224028546235,290300,15.388847872133613,16.49167711617553
2013-07-08,15.09338092803955,15.502000972952839,14.889071392695262,15.16999785624028,277087,15.360708163172273,16.436841971542748
2013-07-09,15.19553279876709,15.450919904628723,15.09337756673264,15.323226351697906,286037,15.344977176086065,16.388163180453507
2013-07-10,15.221076965332031,15.32323223659931,15.14446099899401,15.195538634627647,204161,15.333177156014253,16.342395093586
2013-07-11,15.272150993347168,15.476460513394443,15.221073369779191,15.323228616915147,188694,15.32736514052215,16.30042473671389
2013-07-12,15.118919372558594,15.323228896331413,14.863532224286402,15.195535322195319,309923,15.307513162620861,16.254091193021527
2013-07-15,15.680771827697754,15.808465406183158,14.965687008799726,14.965687008799726,334339,15.343061606913897,16.23160808065589
2013-07-16,15.450923919677734,16.34477902246901,14.81245598911254,15.425385592145027,690186,15.3533342081295,16.20099301551949
2013-07-17,14.9146089553833,15.604153435033972,14.76137609106402,15.45092154493929,310133,15.3115508507251,16.15054658178866
2013-07-18,15.323229789733887,15.374307417211273,14.965687371616877,15.19553620815277,325316,15.312663130630698,16.118102786021808
2013-07-19,15.16999626159668,15.757386479300338,14.889069827582157,15.169996261596678,635970,15.299075809770315,16.080922138005135
2013-07-22,14.96568775177002,15.323230178969196,14.914611097219913,15.323230178969196,183873,15.267324566151238,16.037187456191994
2013-07-23,15.476461410522461,15.527539037051268,14.96568709368377,14.96568709368377,449746,15.287242360853261,16.01519819949907
2013-07-24,15.450923919677734,15.578617505790774,14.837994316645249,15.476462247210444,347732,15.302831080741305,15.993069796368824
2013-07-25,14.940150260925293,15.450924628820175,14.812456668951574,15.323231036846455,234633,15.268290050282635,15.951778834194567
2013-07-26,14.889068603515625,15.425382129329195,14.710297428244436,14.94014622133947,363754,15.23217372201911,15.91010392318755
2013-07-29,14.403837203979492,15.067843475941231,14.301681943266253,14.83799462644883,335837,15.15328452982486,15.851034640081352
2013-07-30,14.429375648498535,14.68476282811798,14.301682058688815,14.35275968945766,504799,15.0843408268414,15.795283307078105
2013-07-31,13.816444396972656,14.505989895403332,13.535518922238698,14.429373945405404,693509,14.96358878590152,15.717681781191617
2013-08-01,13.305667877197266,14.276139662607015,13.177974323772245,14.250600367387312,497002,14.805691556501115,15.623093000642818
2013-08-02,12.769355773925781,13.765365913981803,12.641662216186523,13.35674594468146,427898,14.611754815303465,15.511181736849995
2013-08-05,12.616124153137207,13.790904518748155,12.386275354801583,13.075820775583901,339860,14.421694752240013,15.397650066900473
2013-08-06,12.718279838562012,13.152438187157783,12.360738414125528,12.66720221386404,295695,14.259464760461157,15.292576724612692
2013-08-07,13.177979469299316,13.382290013934865,12.718282692319084,12.718282692319084,567752,14.156466161302886,15.209651342051384
