Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,
Date,,,,,,,
2014-05-07,1877.3323974609375,1931.6814986486013,1868.655634409615,1916.9976831192614,419812,1986.2335009876567,1933.1523197300708
2014-05-08,1887.9639892578125,1892.3976388939725,1859.788222639525,1869.7998998185637,199432,1976.8744998705288,1931.3802283390019
2014-05-09,1982.8843994140625,1988.6528466015125,1870.372094069454,1884.102418372673,688549,1977.4468712556272,1933.3999997537103
2014-05-12,2058.734130859375,2083.382015785383,1979.4512882244644,1982.8839558272573,263790,1985.1885150274127,1938.3150637186384
2014-05-13,2117.279296875,2131.0572265700375,2064.217262501305,2086.2430477562602,336275,1997.7685894890878,1945.3332689404565
2014-05-14,2136.396728515625,2145.359470522358,2121.5221430721094,2135.8245395422587,236987,2010.971269396377,1952.8259536296787
2014-05-15,2126.957275390625,2154.1795533289182,2094.4432963201943,2145.3597410601155,220591,2022.0175556815436,1959.6546329144217
2014-05-16,2225.595947265625,2435.221509813425,2127.433873840413,2146.7898313801593,820647,2041.4059739276465,1970.0837040654492
2014-05-19,2229.887451171875,2261.352736255771,2186.5512187272625,2226.407293057497,643976,2059.356590808049,1980.272086304917
2014-05-20,2236.7041015625,2250.2436566682245,2194.9410583263784,2229.9342076164403,275063,2076.2468299275206,1990.3282437659986
2014-05-21,2165.3349609375,2250.1481198302154,2145.836074932075,2250.1481198302154,428245,2084.7314138332326,1997.1912522825282
2014-05-22,2159.70947265625,2183.403635202275,2116.754564331789,2165.3827097286003,814293,2091.8721813401867,2003.5645158265959
2014-05-23,2164.52490234375,2176.6342188441345,2131.533946095697,2163.4759667596227,449348,2098.791488102431,2009.8766878468764
2014-05-26,2132.3916015625,2247.430668958695,2084.621743066142,2182.5454252887516,1168461,2101.9914989081517,2014.681194267097
2014-05-27,2160.091064453125,2173.535411320919,2111.0338872087423,2111.98738038273,614545,2107.5247908648157,2020.3835421175295
2014-05-28,2265.0703125,2288.335448275182,2159.89998944529,2178.6360335308727,910984,2122.529126258643,2029.9791017403716
2014-05-29,2280.850830078125,2357.6070210089256,2264.546005722368,2275.034429327819,528999,2137.6073837652602,2039.817208734009
2014-05-30,2271.411376953125,2317.9418900821943,2073.8476392138105,2286.476615556192,340895,2150.3506212117236,2048.899332977896
2014-06-02,2336.34423828125,2344.448929800514,2236.79941689044,2287.9067412323643,125036,2168.064299027869,2060.1716822054786
2014-06-03,2434.7451171875,2460.012689384668,2323.996964615246,2323.996964615246,249483,2193.462472185929,2074.860836518499
2014-06-04,2452.241455078125,2465.733290058816,2417.105139326797,2417.105139326797,391679,2218.1080896042336,2089.660076462014
2014-06-05,2510.06982421875,2535.241941307209,2440.4171278384338,2452.383509170228,395460,2245.9139690913303,2106.146733236788
2014-06-06,2550.3076171875,2583.0124728323153,2475.792234203176,2517.221457466708,346829,2274.9038403385844,2123.564807117208
2014-06-09,2670.49560546875,2714.594658134261,2574.478903844039,2582.0591268800767,364434,2312.5792465414575,2145.0130737192294
2014-06-10,2667.778564453125,2683.1298982792446,2631.7841957039986,2673.308871639416,299466,2346.4077530092354,2165.51368119899
2014-06-11,2646.419921875,2679.3154316226805,2634.501258922942,2653.6665620644058,210853,2374.9803405202606,2184.3727494607942
2014-06-12,2639.93603515625,2672.640891769788,2593.453251184157,2639.2686366103367,228675,2400.2142161998786,2202.237976350812
2014-06-13,2639.268798828125,2694.809769757221,2622.105923691237,2631.6408543228413,234432,2422.9813193073305,2219.3764399773736
2014-06-16,2618.911865234375,2654.524927472903,2561.0825988477795,2644.0365028313076,142303,2441.641371300382,2235.044495869805
2014-06-17,2666.82470703125,2682.986600994813,2587.255755922482,2604.9430991448926,204982,2463.0874032747506,2251.977053170254
2014-06-18,2674.643798828125,2738.432399133484,2652.6180133667663,2666.824968562466,271738,2483.2356314226913,2268.552219666641
2014-06-19,2627.2548828125,2685.1321021543413,2622.153834228118,2675.5017284065257,181951,2496.951750602673,2282.6189907704
2014-06-20,2600.604736328125,2642.6061543811625,2583.012835005798,2627.827011176072,624214,2506.823463528907,2295.089020007958
2014-06-23,2585.157958984375,2626.873278746686,2546.303118291479,2598.26848805253,215826,2514.2838916675228,2306.4642725168374
2014-06-24,2579.914306640625,2612.571449762658,2561.988587362339,2585.8736393271274,429044,2520.5344073792467,2317.18780326679
2014-06-25,2597.7919921875,2607.803669896426,2556.887230662736,2582.631544771403,117721,2527.89227259908,2328.191889106818
2014-06-26,2560.1767578125,2621.1525965030805,2528.6637635235247,2621.1525965030805,386646,2530.9669854765484,2337.2893349384135
2014-06-27,2475.1728515625,2574.2409325849235,2436.4134469301894,2566.5652659326242,383541,2525.6532584371153,2342.69653166877
2014-06-30,2471.40625,2504.826227765184,2460.1074970951227,2476.2214364317406,143123,2520.4868766811996,2347.743971603328
2014-07-01,2507.73486328125,2515.8872767832668,2472.407893296797,2472.407893296797,293772,2519.272399214538,2354.018124218149
2014-07-02,2520.3681640625,2548.6868603985404,2503.8726881431226,2521.989055650632,318166,2519.3767577714866,2360.5416551924372
2014-07-03,2506.11376953125,2531.4765472002014,2474.3624016413164,2523.8963233492377,275955,2518.1136160343212,2366.250365558665
2014-07-04,2480.03564453125,2510.4997036420855,2449.523864206375,2507.686945450668,188031,2514.487142557838,2370.7125333615118
2014-07-07,2440.8466796875,2494.2422886085183,2429.500205906336,2487.567837493391,228067,2507.4737651416153,2373.4628920409623
2014-07-08,2383.685302734375,2455.2450146707038,2376.581824880283,2455.2450146707038,584531,2495.6843877694973,2373.8637708916845
2014-07-09,2378.011962890625,2403.7562784471797,2362.4699776825328,2387.5468945782377,311136,2484.4774901619858,2374.026445087721
2014-07-10,2394.6025390625,2426.6400011510013,2354.8896435531183,2401.849179921168,882148,2475.917971009654,2374.833350733791
2014-07-11,2372.672119140625,2412.3375249178657,2341.063916227111,2411.288589401168,386695,2466.0850327364133,2374.748596553667
2014-07-14,2396.319091796875,2421.396009808368,2355.1282316309,2355.1282316309,319583,2459.440657408838,2375.5944983279105
2014-07-15,2402.13525390625,2408.4281688005576,2380.967753286479,2400.8956662980604,192032,2453.982999932401,2376.6353122721594
2014-07-16,2396.319091796875,2418.058783569215,2390.6458537476005,2407.5703582461624,669381,2448.491199157589,2377.4072251946973
2014-07-17,2472.359619140625,2484.5643760551893,2382.3499733701674,2397.081393611339,788176,2450.7643820131166,2381.1308484866945
2014-07-18,2433.266357421875,2479.0817415489287,2419.4407092478523,2479.0817415489287,347820,2449.0979034806173,2383.1753782488586
2014-07-21,2405.23388671875,2422.1583879824975,2349.645196574066,2393.267502648232,386560,2444.9203780747252,2384.0404177966975
2014-07-22,2403.421875,2416.151098804775,2385.2102996018994,2405.662676513199,336391,2440.9681396866563,2384.800474941925
2014-07-23,2337.774169921875,2411.717598185213,2331.3858134175043,2385.6871928842174,310668,2431.1401425662007,2382.9563061176095
2014-07-24,2377.5859375,2382.945265289204,2314.9978300138896,2341.79400167176,189840,2426.0397420837053,2382.7457034267227
2014-07-25,2369.068603515625,2388.783022657931,2344.9999935281226,2378.160161477006,215621,2420.6139193629356,2382.209346567464
2014-07-28,2306.719482421875,2373.374856195723,2289.1583290403914,2373.374856195723,238497,2409.7668301304534,2379.248959738225
2014-07-30,2361.22119140625,2373.279328049922,2270.496966622307,2306.384695283355,347843,2405.143435966244,2378.5419884310886
2014-07-31,2316.767822265625,2380.93488082889,2309.351026554093,2357.105527419769,209170,2396.7267108518995,2376.119472110874
2014-08-01,2365.335693359375,2403.950738257955,2269.060813791515,2315.9540992726556,548588,2393.7370901383256,2375.6965788265015
2014-08-04,2364.37939453125,2403.042348010955,2358.3023122604523,2376.246176866269,114658,2390.9411191281283,2375.2527676776685
2014-08-05,2491.374267578125,2506.303423994156,2363.853192431899,2373.3753573181275,388972,2400.506180885271,2379.8065519874904
2014-08-06,2437.159423828125,2493.0008216792166,2426.0103965285275,2487.258785237729,382347,2403.9969659274475,2382.055684216535
2014-08-07,2434.863037109375,2475.583697861581,2421.273595726981,2440.365822788211,307606,2406.9365917542978,2384.1265608005683
2014-08-08,2368.1591796875,2416.4400843469316,2335.0945765570345,2413.473272369921,277909,2403.2435048907932,2383.5003889922127
2014-08-11,2423.760986328125,2440.03008721311,2373.3747173390025,2383.9017826175223,185321,2405.197550741968,2385.0792359465627
2014-08-12,2500.75244140625,2512.1407192090483,2427.1106436936325,2434.623234159169,293381,2414.2980165195186,2389.615440082237
2014-08-13,2495.96728515625,2526.4956811795582,2465.247301029751,2493.957479224973,368845,2422.076042103969,2393.786100673375
2014-08-14,2519.3662109375,2526.4958589622015,2476.2530435851127,2488.2156186748957,160888,2431.341772469067,2398.7108108798116
2014-08-18,2550.564208984375,2555.205781108041,2517.2605902132395,2517.2605902132395,181072,2442.6962902324294,2404.665846099598
2014-08-19,2601.71728515625,2615.785230304855,2540.8994912294424,2556.259488273412,269465,2457.841146891841,2412.3933535135848
2014-08-20,2568.939208984375,2607.3629073156058,2559.034103197625,2601.142368171707,166602,2468.4219147101776,2418.532406669302
2014-08-21,2531.18505859375,2574.298225327063,2517.1171172189797,2566.690074408017,649656,2474.399356984804,2422.950157725163
2014-08-22,2537.358154296875,2556.593836247413,2530.802569215455,2540.5639844666007,78811,2480.395432919287,2427.4367458260144
2014-08-25,2516.2080078125,2553.291990051821,2496.6851790073515,2553.291990051821,98382,2483.806154337688,2430.917971786269
2014-08-26,2498.599609375,2535.109300674151,2467.16186377424,2535.109300674151,206952,2485.2150548174322,2433.572153652494
2014-08-27,2482.951904296875,2510.46582499394,2473.8603478926275,2499.7953022507763,131664,2484.9995166726176,2435.5086144620777
2014-08-28,2440.4130859375,2497.1156888563114,2432.517786796906,2479.4110786622523,262975,2480.7531899359396,2435.7009466768004
2014-09-01,2529.845458984375,2537.7407587901707,2450.1747063986177,2473.860605816005,250061,2485.4286441310287,2439.392888335921
2014-09-02,2602.338623046875,2625.067516049491,2518.9356417601584,2518.9356417601584,230945,2496.5629278373,2445.7829171481153
2014-09-03,2596.5009765625,2624.6370957617437,2584.5384004516136,2602.578058684456,235374,2506.0808372396996,2451.693429282013
2014-09-04,2594.060302734375,2615.4013475268516,2540.8506808934612,2574.4416816577964,203348,2514.459833953478,2457.276443927203
2014-09-05,2555.92431640625,2611.095630546037,2551.857040043907,2591.572797464429,186652,2518.4088322823136,2461.144987945989
2014-09-08,2601.190185546875,2607.793433439802,2555.9716523855445,2559.08192186225,346213,2526.2927706884625,2466.6369564793577
2014-09-09,2579.035400390625,2648.035627102337,2571.475146376574,2593.486284585231,173333,2531.3158782791447,2471.044738593525
2014-09-10,2565.158935546875,2598.2235414653987,2561.330911328095,2574.3462871295696,142101,2534.539026590357,2474.735491415225
2014-09-11,2571.04443359375,2592.529170876079,2545.6358783796127,2588.7011469988165,76735,2538.0157320192516,2478.512312677128
2014-09-12,2525.8740234375,2570.7575139365545,2493.0007720073427,2560.9960989093292,188618,2536.8593788209896,2480.369634667731
2014-09-15,2477.831787109375,2525.8736712628624,2464.2902467836875,2516.925572443145,126296,2531.2377034198835,2480.27011123407
2014-09-16,2441.513671875,2507.8342347135786,2412.372885767698,2482.3777815370595,103211,2522.692557558466,2478.7502508670477
2014-09-17,2488.072265625,2493.00075331116,2426.0103299976167,2445.1504509443434,152700,2519.395386898136,2479.115820073242
2014-09-18,2532.18994140625,2547.549934207194,2463.1420529881902,2463.2376134003466,105864,2520.613915898909,2481.1971581647326
2014-09-19,2527.9794921875,2551.474038504059,2512.1409946164385,2536.5446499927125,165822,2521.315399354965,2483.0317594989588
2014-09-22,2504.723876953125,2551.377918027331,2485.248711990688,2527.4527687585073,132014,2519.7352543643133,2483.8824307716714
2014-09-23,2489.459716796875,2554.2489752860765,2478.8847539283474,2495.8716101708833,381918,2516.851869834081,2484.101147870699
2014-09-24,2517.547607421875,2544.3916710323147,2490.225274480749,2490.225274480749,202208,2516.918130556728,2485.412773735451
2014-09-25,2463.333740234375,2514.294315862767,2442.9973602887726,2510.2270398736464,149242,2511.8148552879325,2484.5469292844286
2014-09-26,2532.238037109375,2550.421152266245,2446.107491629464,2446.107491629464,119895,2513.7599202233077,2486.4171688069755
2014-09-29,2532.85986328125,2545.6359869742464,2502.140110542161,2536.161720931472,91728,2515.578962419302,2488.2384509432213
2014-09-30,2518.504638671875,2539.893815314218,2491.0865114027542,2502.905628454614,267977,2515.8575982528805,2489.4253602659137
2014-10-01,2534.86962890625,2545.6359463485132,2510.322518595506,2529.36684443576,246714,2517.6682678389157,2491.207488447888
2014-10-07,2446.77734375,2514.2462708938792,2440.365449884996,2507.4516680629868,194098,2510.916751259019,2489.465129832284
2014-10-08,2439.50390625,2476.731343417953,2418.353981768612,2463.046111909057,150908,2504.1155279248264,2487.5058661623907
2014-10-09,2460.271240234375,2478.5499159013534,2441.3703704383056,2452.854443225791,235119,2499.9398814781166,2486.437841616194
2014-10-10,2374.6669921875,2440.3653623072905,2370.5039225235914,2440.3653623072905,267198,2488.0091301171055,2482.054671050363
2014-10-13,2375.19287109375,2391.5577655883976,2340.8364524326616,2363.8045942390327,116541,2477.264724495834,2477.8640122285356
2014-10-14,2360.93408203125,2390.1227684933306,2351.3640208961415,2383.90222875551,179235,2466.1856156896833,2473.2785247698184
2014-10-15,2360.93408203125,2360.93408203125,2360.93408203125,2360.93408203125,0,2456.161660103166,2468.872860348698
2014-10-16,2217.95703125,2373.3747004336933,2202.0706393943256,2368.5896707957218,743190,2433.475504974293,2459.033023913455
2014-10-17,2218.10107421875,2253.7974514699963,2198.434550486289,2220.350132199916,663716,2412.963654426146,2449.584712160721
2014-10-20,2344.90380859375,2349.449586816715,2287.2442006077185,2296.8142600244873,535119,2406.4817643468705,2445.4795786875065
2014-10-21,2296.814208984375,2362.8476174926755,2287.2441497802733,2362.7518234430254,225131,2396.037235264728,2439.6495641893443
2014-10-22,2297.963134765625,2324.4244951621026,2294.4222587176923,2313.083878757315,460297,2386.696844741004,2434.0932336237083
2014-10-27,2326.09912109375,2349.4020794520884,2301.8389229909426,2344.664945983914,212746,2380.9256329650752,2429.8581703872396
2014-10-28,2358.876220703125,2378.0640031780335,2330.5008539622177,2343.1332858343976,382196,2378.8256889401277,2427.0745645172747
2014-10-29,2372.705078125,2381.366029356748,2347.057269995223,2367.6328994773426,153137,2378.2427736244013,2424.942427796009
2014-10-30,2404.142333984375,2417.732004994762,2372.704829626686,2372.704829626686,271524,2380.709398420589,2424.1267378426114
2014-10-31,2438.8818359375,2449.935301703289,2406.8700327280358,2411.655062614175,178739,2386.2496305650566,2424.7053691404503
2014-11-03,2449.887451171875,2474.8175040806136,2432.7092402834182,2454.624584120251,472226,2392.3103753847536,2425.692901769134
2014-11-05,2426.29736328125,2487.2585988718474,2411.607227694859,2473.7647207877994,352598,2395.547231374896,2425.7166061421585
2014-11-07,2451.753662109375,2460.462510465961,2430.795323447507,2430.795323447507,178624,2400.90022477818,2426.7376671604807
2014-11-10,2470.1279296875,2475.247770874861,2440.6521023396285,2464.2901004579376,103883,2407.493339531449,2428.4392460831086
2014-11-11,2532.812255859375,2537.7886404932524,2470.989572780674,2477.6886149996762,365074,2419.4284744198226,2432.532305290021
2014-11-12,2511.7578125,2554.248781575913,2507.3554918429722,2545.635728359659,125209,2428.2217447131725,2435.6391879257067
2014-11-13,2466.3955078125,2528.409535580522,2459.5051122036116,2517.308173912192,129950,2431.8573411988227,2436.8453181173454
2014-11-14,2503.527587890625,2514.054653436037,2463.3333376263263,2478.6454329651065,305779,2438.683078978994,2439.4603090888468
