Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,,
Date,,,,,,,
2012-12-24,118.41047668457031,122.87308236509291,118.06387243964431,122.69978024262991,2304570,123.51437447690715,123.54532930339128
2012-12-26,118.84375,119.53697177844282,117.8472527836861,117.9772260824729,1659100,123.06955309815409,123.36095364443476
2012-12-27,120.44679260253906,121.14001419718993,118.02052363231208,118.02052363231208,1416544,122.819766384286,123.24667281926239
2012-12-28,121.96324157714844,122.43983237693321,120.9667443593213,121.3133486380162,595753,122.73819259313004,123.19634218231674
2012-12-31,125.12606048583984,126.07924217601331,121.44333348069857,122.22321301505148,998346,122.96560858291193,123.27201740990589
2013-01-01,124.08622741699219,126.33919498348604,123.34968999025452,125.12605351610235,1077938,123.07233418615766,123.30394721410535
2013-01-02,123.30632019042969,126.07919327438059,122.6130986139165,125.08269634833789,1282197,123.0946185675169,123.30404027200042
2013-01-03,123.78295135498047,124.56281761993236,122.74311203890306,123.86959581658282,1205346,123.16017407108485,123.32282109878395
2013-01-04,123.34967803955078,125.38600119841402,122.95973172082138,123.56630900679825,1586976,123.17822206808161,123.32387431214737
2013-01-07,126.7291030883789,127.55229803666903,122.95971934870363,123.34966562819692,2086957,123.51640121287183,123.457412695529
2013-01-08,128.6787872314453,129.89191529024018,127.07571287608395,127.46565917265048,1973175,124.00805702416454,123.66217248125122
2013-01-09,125.86260986328125,129.84862551612463,125.25604571318078,129.11207483393395,1612949,124.18468110408041,123.74846414329161
2013-01-10,124.51946258544922,127.76892670940198,123.91289859339871,125.99255034388713,1068665,124.21656505468697,123.7786993763174
2013-01-11,122.09323120117188,125.08274969859207,121.57332471361302,124.77946099760213,1000624,124.01434278292363,123.71260258513523
2013-01-14,124.08622741699219,124.69279153963093,121.57331324230047,123.04640131788204,1151582,124.02118893854922,123.7272545393257
2013-01-15,126.77244567871094,127.37900974737265,122.65645726850671,124.56280715091714,2394546,124.2832133899932,123.84667379969375
2013-01-16,123.13304138183594,128.24552668376597,122.61312179562759,128.24552668376597,1405986,124.17367319874012,123.81868821467972
2013-01-17,120.6201171875,125.21269623356734,119.58029121268022,123.91291045951647,4032811,123.83523929290772,123.69325405675112
2013-01-18,109.18201446533203,114.38115801130023,108.6621014329458,109.61527642749606,8595124,122.43969407123384,123.12418583747979
2013-01-21,109.91854095458984,112.17150147644476,107.36229842978267,109.65858778536726,5791519,121.24720329822013,122.6063174106998
2013-01-22,109.26863861083984,111.60825659665566,104.06949634598418,109.44194731963246,2160458,120.10638761370772,122.08327118325431
2013-01-23,108.3587875366211,110.04850604805671,107.18897529372619,109.09533133363018,1248124,118.9875685587471,121.5450561382883
2013-01-24,107.40563201904297,109.18200861312192,104.15616747698577,108.35881357355511,2870848,117.88452698353719,120.99056891792574
2013-01-25,104.97935485839844,108.662080838826,104.19948215209757,107.3622951986751,2241953,116.6554629716192,120.36267817049331
2013-01-28,104.4161376953125,106.36581661493452,103.67959364788815,104.93605075166774,1927903,115.48981294530428,119.73732364205485
2013-01-29,105.97586822509766,107.79556696600594,103.98286074964196,104.02618958604187,2321076,114.58372297195127,119.1976587237428
2013-01-30,105.88919830322266,107.6655746132952,105.02267456388024,107.4489436784596,1148480,113.75567300350093,118.67575831509495
2013-01-31,106.40912628173828,107.01569030300251,105.28264268675956,106.58242839894179,911110,113.05600188714259,118.19471392162998
2013-02-01,105.93254089355469,107.05902454543265,104.54610405274113,107.01569570841721,945976,112.3775770306104,117.71384439111722
2013-02-04,105.28263092041016,108.4454437887891,104.6760669669353,107.01567834296834,1238755,111.701867877258,117.22634582363851
2013-02-05,106.149169921875,106.71241173754845,104.0695113930319,105.71590800382653,1060403,111.17303950055486,116.7919467686674
2013-02-06,106.06253814697266,107.79558613430537,105.80257830445139,106.58245122096179,814311,110.68632508592799,116.371185646248
2013-02-07,106.149169921875,107.2756535532219,105.71590800382653,107.2756535532219,715361,110.2542150703039,115.97032228450789
2013-02-08,112.21484375,113.03803880104228,105.97587438669905,106.58243846525096,4900988,110.44094161122734,115.82304861648797
2013-02-11,111.73824310302734,113.211330941512,110.69841717127959,113.16801532852159,1693703,110.56449413425592,115.66286016497972
2013-02-12,113.25466918945312,114.07786423625,112.12818549389179,112.17151433258746,2406784,110.82070128236995,115.56842130319436
2013-02-13,113.73123931884766,114.641091877819,113.08134652273996,114.2078300137472,1261988,111.09789538108211,115.49637495086704
2013-02-14,111.95486450195312,113.8178984751894,109.44195094617757,113.2979789426344,922230,111.17951148783173,115.35749218816453
2013-02-15,111.478271484375,112.64808379726459,109.78855287183657,111.0450096236163,573246,111.20796482083585,115.20536588605513
2013-02-18,111.95486450195312,112.38812637171463,110.95836749034285,111.34830052870761,2709720,111.2790981237994,115.07789524354133
2013-02-19,114.55445861816406,115.24768039276724,111.86824242197194,112.12818901810573,1032657,111.59103721850079,115.05736831705596
2013-02-20,114.55445861816406,115.72427118918853,113.94789452367588,115.55096905106413,742607,111.87326782799252,115.03764636807982
2013-02-21,112.21484375,114.25118018025137,111.86823948285755,114.25118018025137,2587261,111.90579886818371,114.92694822619434
2013-02-22,108.83540344238281,113.51463395033227,107.96887951909783,112.7347677082181,793632,111.61338025620267,114.68806411702526
2013-02-25,108.66209411621094,109.57194020885939,107.05902628635683,108.01220121672529,901292,111.33230538572727,114.45175156797373
2013-02-26,109.09534454345703,111.17500292469035,107.92553876996696,108.66208265616058,828766,111.11926149598725,114.2416963905417
2013-02-27,109.00869750976562,110.00519459846892,103.98285678729236,103.98285678729236,479316,110.91825540206138,114.03648074815833
2013-02-28,108.40213775634766,110.04853447623412,107.44896279569316,109.52862146233646,1715220,110.67862515008864,113.8155261210285
2013-03-01,110.65510559082031,111.73826052656074,107.66560061259797,108.83540662098702,880759,110.67638519206308,113.69158806102033
2013-03-04,108.87872314453125,110.82840180828151,108.35881015640831,110.6117708456426,415418,110.50517928277434,113.50284826037371
2013-03-05,108.70540618896484,109.78856092026601,106.84238533996829,109.18199691515808,3718135,110.33377232145914,113.31471327718121
2013-03-06,109.6585922241211,111.60827082194271,108.70541073189996,109.44196126880759,1172244,110.26946945504599,113.17133598098278
2013-03-07,110.09185791015625,111.6082746493537,108.74874329673186,110.17850897304278,1315857,110.2525540698184,113.05057213506801
2013-03-08,110.04853057861328,112.2148402356726,109.35530884393333,110.82840337736512,977391,110.23312326113219,112.93284501520705
2013-03-11,110.9583740234375,111.47828036450099,109.61525950367528,110.7850652986978,1039719,110.30219476230413,112.8554147802357
2013-03-12,112.43146514892578,112.99470034059898,110.48178656252823,110.91504847061657,912698,110.50498241817286,112.83878930449806
2013-03-13,109.13868713378906,113.38466235497032,108.31549203871602,112.95140038681545,2820310,110.37485905775536,112.69368725858791
2013-03-14,112.17150115966797,112.64809188514121,108.74873485834786,109.96186947778283,778258,110.54596782936608,112.67320937235576
2013-03-15,113.16799926757812,114.07783856491683,111.04500564818191,113.16799926757812,1199347,110.7956851091958,112.6926128976586
2013-03-18,113.25466918945312,114.07786423625,111.08835947572179,112.64810511402939,1109359,111.02987406922031,112.71465432086623
2013-03-19,112.6047592163086,113.94787367976832,110.9583693721342,113.51461180265893,1469861,111.17986313084776,112.71034470892279
2013-03-20,110.4817886352539,111.99820534201228,109.3986338447122,111.78157438390394,508567,111.11337984555311,112.62295035309265
2013-03-21,109.13868713378906,114.38115959288412,107.88223007056115,110.9150638476452,1242931,110.92531387300416,112.48631257978663
2013-03-22,109.13868713378906,109.83190892725804,107.57894801506335,108.44547195137307,792037,110.75515894545987,112.35503315053182
2013-03-25,108.96537017822266,110.00519611601945,108.5321082689653,110.00519611601945,829827,110.58470287238966,112.22210519083343
2013-03-26,109.0520248413086,109.61526666416495,107.10234618522661,108.53211185523051,592315,110.43873353609622,112.09778831438149
2013-03-28,112.17150115966797,112.64809188514121,106.75572751134386,108.31547296648193,697492,110.60375902405544,112.10067901419664
2013-04-01,112.77808380126953,114.98772245936557,111.00172032874497,111.13169362894234,824716,110.8108375742663,112.12724390780734
2013-04-02,113.29798126220703,113.94787408015468,111.21832953361584,111.21832953361584,677504,111.04770840168923,112.17315517660732
2013-04-03,110.61176300048828,113.68791848515279,110.135172272064,113.08135447720538,286041,111.00618979205105,112.11192411087717
2013-04-04,108.18551635742188,110.13519529037481,107.44897230496142,109.18202024536403,748313,110.73755422684826,111.95794733623187
2013-04-05,104.06951141357422,108.83539251304812,103.15966535212418,108.83539251304812,1424340,110.10250253034597,111.64859690789235
2013-04-08,106.53912353515625,108.74876238745014,100.2135022792514,102.85639652203542,2614345,109.76313310223266,111.44822540307918
2013-04-09,105.23931884765625,107.44895730767864,104.24282170985431,107.44895730767864,1504252,109.33229364941586,111.20473887149396
2013-04-10,104.3294677734375,105.75923337840973,103.11633312039888,105.7159045436022,787510,108.85583404217982,110.93512039706037
2013-04-11,103.11634063720703,106.14917418536018,102.76972976663617,105.41263021730491,829996,108.3092156226586,110.62850158294847
2013-04-12,104.3727798461914,104.8493705385143,102.42310146840912,104.02617564564898,426264,107.93431697728077,110.38317916189918
2013-04-15,105.28263092041016,106.10582580170478,103.11632164221241,103.11632164221241,1073691,107.681775448055,110.18315766223294
2013-04-16,110.09185791015625,110.78507302430083,104.19949307913949,104.19949307913949,1034112,107.91130711111227,110.17957727979856
2013-04-17,110.00518798828125,112.21482620665533,109.61525494318069,109.65858377532591,1079946,108.11072433750931,110.17273848405279
2013-04-18,111.478271484375,113.34130541889907,108.83537810037768,108.83537810037768,1358253,108.43144311340127,110.22393585661445
2013-04-22,116.2008285522461,116.9806945604752,110.95835774418963,110.95835774418963,1501429,109.17138458376745,110.45832380546275
2013-04-23,115.16100311279297,117.673929965278,114.59776795422225,117.5006278566488,732808,109.74182444367464,110.64274260182864
2013-04-25,119.62362670898438,120.44682176728938,114.9443897286466,115.24767838165099,2232329,110.68294846894224,110.99493413544259
2013-04-26,120.44679260253906,121.87655139854847,118.28048338306893,119.62359774356085,1654533,111.61283838642765,111.36559525179932
2013-04-29,116.93740844726562,122.95974746336466,114.90108502769178,121.31335719033844,5784740,112.11994029698366,111.5840977300529
2013-04-30,114.98770141601562,117.45729944466288,112.60476105304501,115.68092307511866,1830297,112.39306040355812,111.71757238440439
2013-05-02,116.37418365478516,117.4140098801509,113.38467829856819,113.64462493832876,1901555,112.77221499891307,111.900184591086
2013-05-03,118.23716735839844,119.4069797524345,115.4642939016171,116.72075074055356,1459548,113.29268665219739,112.1486937192159
2013-05-06,120.31684875488281,120.836755161408,117.50064608102878,118.28051230186928,1105147,113.96165447150075,112.46901352453617
2013-05-07,119.23370361328125,121.05339601781766,117.58730013629328,119.84026774812672,995589,114.46375438976555,112.73429548880068
2013-05-08,117.97721099853516,119.84024511628422,117.45730464775475,119.58028532984203,301445,114.79836930488648,112.9399000185942
2013-05-09,118.54045104980469,119.14701502734145,117.2406654313246,117.45729636773795,507616,115.15475804249773,113.15952947079853
2013-05-10,116.80741882324219,119.23368827256448,116.24417038169865,118.41048002893199,328474,115.31215430733053,113.30258395520808
2013-05-13,118.54045104980469,119.14701502734145,116.20083958096114,118.71375315451476,543791,115.61961113994711,113.50799050793736
2013-05-14,118.62712860107422,120.66346526056195,117.06739600124428,119.06039059482849,746780,115.90604137434016,113.70874102139372
2013-05-15,120.0569076538086,120.23020981632956,118.10722857570596,118.71379275558306,657714,116.30136197238477,113.95768873246882
2013-05-16,123.13304138183594,123.86957870317606,118.0205428578016,118.0205428578016,1033010,116.95199810661822,114.31750648342441
2013-05-17,121.48665618896484,125.08273854561344,120.53348776904228,123.13305964136866,1452945,117.38387030493695,114.59864960913188
2013-05-20,122.39647674560547,123.21967164389872,119.36364369350198,122.7864097793125,1072262,117.86126139452443,114.9044467517387
2013-05-21,121.96324157714844,123.52298727548693,120.66345569888396,122.17987255685918,637284,118.25192617382196,115.18126223508811
2013-05-22,121.35664367675781,122.82973128406874,120.62009326205134,122.17983852595198,608381,118.54761355505394,115.42343405633007
2013-05-23,118.62712860107422,121.0967272543162,117.19736931052786,117.89059114495602,1026901,118.55518641657969,115.54906913651612
2013-05-24,121.96324157714844,122.43983237693321,116.3308361046691,118.32384376242908,628757,118.8797630985386,115.80060531065857
2013-05-27,121.65994262695312,122.30983551111869,120.44681453201922,121.35666721427194,892559,119.14454210124474,116.03038324463091
2013-05-28,121.83325958251953,122.17986383647614,120.66344708673265,121.18336668977233,220929,119.40061043279472,116.25794702258733
