Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS,,
Date,,,,,,,
2012-07-23,19.354127883911133,19.617337184196256,19.263649098618927,19.411704722242106,2602870,19.726009363602383,19.89093634576042
2012-07-24,19.585237503051758,19.707094116060343,19.29110145896336,19.707094116060343,5192640,19.712602519740418,19.878948155850274
2012-07-25,19.736507415771484,19.883574635283388,17.64814328122756,19.555823915849725,42212340,19.714879176505285,19.873362244474635
2012-07-26,19.429765701293945,19.912987701168763,19.28689971808912,19.75331357807809,12788800,19.687725512199442,19.855966301604802
2012-07-27,19.34572410583496,19.992822981640533,19.169241865655152,19.62725319945101,5412790,19.65515394968854,19.835956803731474
2012-07-30,19.816347122192383,19.883578091786845,19.450778825204544,19.58103792715539,5290620,19.670505680403192,19.835187796612296
2012-07-31,19.627254486083984,19.950803945196533,19.47598444255995,19.917189270475827,3792230,19.66638651903946,19.827033549140598
2012-08-01,19.702890396118164,19.908786098622194,19.597841928147467,19.66087165009485,2289740,19.66986307876124,19.82216519019854
2012-08-02,19.576833724975586,20.068459815058265,19.526410906152044,19.669276895245837,6268780,19.66100314030546,19.812544348425092
2012-08-03,19.572628021240234,19.723898058464286,19.42556082000145,19.58103209029849,2187340,19.652586462299247,19.80313586500608
2012-08-06,19.971813201904297,20.13568854713801,19.618850303357707,19.740706904705153,5792690,19.6829890089283,19.809750662531503
2012-08-07,20.467641830444336,20.547479686956486,19.89617794407496,20.106274866833566,10892880,19.757717849072684,19.83555031617514
2012-08-08,20.249141693115234,20.841614976185518,20.1735066694967,20.505460206165566,3559920,19.80452011993388,19.851769585859067
2012-08-09,20.194515228271484,20.488649615019057,19.849956429871025,20.404612134755286,2910550,19.841662511204127,19.86521059144387
2012-08-10,21.21978759765625,21.921510497329404,20.06005337680828,20.446630916120206,51978580,19.972912519437664,19.91833125835416
2012-08-13,21.644182205200195,21.7156159856138,21.152556222408876,21.266008742186603,15132230,20.13208106093886,19.986011687642243
2012-08-14,22.400537490844727,23.303955085881928,21.471909285749604,21.68200625176638,47541660,20.348124530453703,20.080698974042342
2012-08-16,22.022357940673828,22.917371221967844,21.959328226799183,22.513985541324306,17764900,20.50757533142705,20.156842462929852
2012-08-17,21.892099380493164,22.40053516734776,21.766041543561293,22.148417890571647,7461340,20.63943476467144,20.22489175381469
2012-08-21,21.54334259033203,22.123210651966282,21.429890038952767,21.908910853945695,5662800,20.725521224258163,20.276595708187916
2012-08-22,21.87529182434082,22.320697903141436,21.429887348452606,21.54754111900234,11334070,20.835023186170798,20.339289673527247
2012-08-23,21.955127716064453,22.261869020992055,21.85848332708005,22.072781476060722,7287810,20.941699808065433,20.402655871273804
2012-08-24,22.051773071289062,22.236657788371737,21.791253332919762,21.91310993420514,5608920,21.04742107122959,20.467327134019502
2012-08-27,21.572755813598633,22.224056065896857,21.471908568000075,22.148421032426086,8340930,21.09745295145521,20.510677278316724
2012-08-28,21.165164947509766,21.677800344088144,21.009692072079524,21.677800344088144,7964780,21.103901712984218,20.536343461422334
2012-08-29,20.501256942749023,21.383663327038228,20.362592212208373,21.29542300919175,8445820,21.04650697296182,20.53496751951358
2012-08-30,20.627315521240234,20.92565276079384,20.25334326279807,20.44663204310782,9673570,21.006583977559764,20.53858900977737
2012-08-31,20.081064224243164,21.799657113296586,19.976015763061202,20.673537481192948,51085430,20.91843923914866,20.520646861325044
2012-09-03,20.097871780395508,20.42142124961538,20.005430219841536,20.089469313637103,5507380,20.840289957362646,20.50406744638663
2012-09-04,20.30797004699707,20.522269830393864,20.05165311831193,20.177710965826957,5923360,20.789592823042117,20.496377352292924
2012-09-05,20.240739822387695,20.43822985395116,20.181911333353707,20.24494105586248,4212490,20.737321108694076,20.48635235112017
2012-09-06,20.18611717224121,20.501262625835228,20.0894727588219,20.253348138224762,4306350,20.68482549569856,20.474578422536684
2012-09-07,20.26595115661621,20.476048101971443,20.207124268382746,20.341586185177093,3455800,20.644932701500245,20.466396961128037
2012-09-10,20.555883407592773,20.707151842967143,20.459237414200075,20.48865085465445,3652910,20.6364518163662,20.46990623353842
2012-09-11,20.589500427246094,20.80800144045616,20.442433208216467,20.80800144045616,2709060,20.631980255497616,20.474596201919116
2012-09-12,20.70294952392578,20.879430157395024,20.526467287544335,20.75757516886673,3906830,20.638739233443157,20.48355123415467
2012-09-13,21.589557647705078,21.80385739681353,20.539074684550666,20.786989106258886,22564680,20.72929336813477,20.52692403468606
2012-09-14,21.337444305419922,22.009755462310398,21.266012116583934,21.862686645375412,7884890,20.78721250501907,20.558709143342295
2012-09-17,21.652585983276367,22.15681886344447,21.320634099762355,21.4550959874189,8830120,20.869629026757863,20.601606274320105
2012-09-18,21.61897087097168,21.95932681587208,21.446691480750758,21.816460862792866,4488120,20.94099491668299,20.641502925169185
2012-09-20,21.547542572021484,22.001352751165,21.177773095955487,21.274417500125864,5051660,20.99876136004856,20.677033891712416
2012-09-21,21.7618408203125,21.908908033027917,21.539136980170355,21.539136980170355,3872070,21.07143559435941,20.719575339892813
2012-09-24,21.938322067260742,22.329102503486894,21.59796605067906,21.75343733730171,7461250,21.153996210826204,20.767369329201358
2012-09-25,21.7114200592041,22.131612364278574,21.63998626133178,22.0769883103373,2965240,21.207084196386003,20.804390926456367
2012-09-26,21.799659729003906,21.934123260017216,21.581160298024752,21.820670707636143,3252060,21.26351996139723,20.84342107557588
2012-09-27,21.950929641723633,22.312295042699425,21.606369175315915,21.81646612149166,19739150,21.328987549999745,20.886852784052262
2012-09-28,22.249263763427734,22.850141072458992,22.055974985072687,22.144215305246217,15688620,21.416632903659554,20.9402806655964
2012-10-01,22.337509155273438,22.66105867228304,22.140017496120304,22.253470049064912,5065620,21.504335403813258,20.99507393970138
2012-10-03,22.097991943359375,22.480368236156963,22.04756913631797,22.3459063487718,2758450,21.560874121865268,21.038325626119345
2012-10-04,21.854286193847656,22.501385248507457,21.795459298499072,22.10640352051504,6969520,21.58881812872073,21.07032407975575
2012-10-05,21.824872970581055,22.144219640693915,21.513928768204977,22.03496832516479,3778730,21.61129954223124,21.099914232337138
2012-10-08,21.883699417114258,22.17783549375363,21.736632180250904,21.87109411192959,3716530,21.637242387458194,21.130650906249965
2012-10-09,21.69040870666504,22.102196903683595,21.471906099172703,21.896302805174315,5934810,21.642305846430276,21.15260219254075
2012-10-10,21.29962730407715,21.728225256117867,21.19878167001607,21.547541758603277,3980860,21.609669794777595,21.15836788318924
2012-10-11,21.56855010986328,21.682002644989154,21.207184734873778,21.429886968873245,2873790,21.605753634309565,21.17445346070587
2012-10-12,21.862689971923828,21.97194129288881,21.56015142805673,21.745036182803993,4226110,21.630223761701398,21.201443127812457
2012-10-15,21.86688995361328,22.140015014536726,21.703014596476727,21.93412091046193,3390190,21.65276339902634,21.227539081765432
2012-10-16,21.425683975219727,22.030762509932668,21.303827380513294,21.938319354926097,2330820,21.631136787235235,21.23530946974403
2012-10-17,21.589557647705078,21.71561707796287,21.429885147759762,21.51812546661042,1834710,21.627176869184744,21.249201555154272
2012-10-18,21.564348220825195,21.824866336334715,21.480307533705655,21.677799141156047,3042560,21.621193188388595,21.26156024792568
2012-10-19,21.350055694580078,21.850085930164088,21.219794989870895,21.850085930164088,5135740,21.595370569930644,21.265030657598402
2012-10-22,21.429887771606445,21.65259001394802,21.232396136073387,21.375262118667262,3534250,21.57961030342358,21.271495642461463
2012-10-23,21.484514236450195,21.6483912136872,21.270216039928908,21.270216039928908,2414760,21.570553535140398,21.279849312813962
2012-10-25,21.190378189086914,21.505525236136453,21.123148828033496,21.463506484749914,3090630,21.53434635932578,21.276340641295253
2012-10-29,21.00128746032715,21.177769702687545,20.90044183861743,21.097931849012404,1291140,21.483578845135433,21.265554242041603
2012-10-30,20.85422134399414,21.194578967656646,20.79959729307899,21.00549300186772,1122500,21.423640035502928,21.24942354015739
2012-10-31,21.606369018554688,21.749233391522992,20.829009419266928,20.900443208663443,3918270,21.44104279579357,21.263421402055325
2012-11-01,21.73662757873535,21.904705759208884,21.55594409574562,21.665195393927114,3500860,21.46919372750231,21.28197850702317
2012-11-02,21.740835189819336,22.833338794108425,21.602170420036686,22.833338794108425,2009060,21.495064342961076,21.29997288674067
2012-11-05,22.1106014251709,22.219851120316676,21.682001905156238,21.736627554185286,5461640,21.553686922219153,21.331762241188915
2012-11-06,21.87949562072754,22.345909455808208,21.73242680894907,22.224052852512084,4158070,21.584716322077092,21.353241981562977
2012-11-07,22.236661911010742,22.522392286911302,21.82907331710422,21.89630427665362,13971710,21.646806378166012,21.38788590036485
2012-11-08,22.37952423095703,22.661054950075663,22.022360091877843,22.0853898119094,7051680,21.716589030812774,21.426773678035133
2012-11-09,21.850078582763672,22.497177448567527,21.774443567128824,22.37111962348018,3182750,21.729302321474762,21.443373870377428
2012-11-12,21.3542537689209,21.93832138394228,21.06431897518946,21.91311077781773,4196420,21.693583411707728,21.439878964437955
2012-11-15,21.95932960510254,22.102195576328302,21.400472625513025,21.4256848332278,3259630,21.718892572983425,21.460249577797352
2012-11-16,22.009756088256836,22.4719687193978,21.892100710780305,22.06438013906875,7268110,21.746593860152323,21.481798852717333
2012-11-19,21.98454475402832,22.253466971461535,21.78705151927542,22.10219692178902,2761480,21.769255850045276,21.50151437825894
2012-11-20,21.94252586364746,22.190440327551823,21.80386110792743,22.03917026782543,3882170,21.785757756102626,21.518808946313392
2012-11-21,21.534934997558594,22.606429003683918,21.291221793066345,21.992946362110967,24175760,21.761869874336526,21.519441340479872
2012-11-22,21.602169036865234,21.73663096100169,21.345850493069932,21.47190834658379,4056790,21.746660270767833,21.522685563867533
2012-11-23,21.75763702392578,21.892098927593036,21.581156376454633,21.627377956386315,4032090,21.747705675830495,21.531899346614917
2012-11-26,21.652585983276367,21.833269445360873,21.467701288476658,21.829068212645666,2089140,21.738646657492005,21.53663215589576
2012-11-27,21.719823837280273,21.92992080395012,21.597968814825375,21.70721853221213,2046620,21.73685400794803,21.54381614340104
2012-11-29,21.871091842651367,22.257671058301796,21.606369240851482,21.841678398330547,9991470,21.74963856363406,21.556650484548108
2012-11-30,22.341707229614258,22.564411070008017,21.79125428747545,21.992947152104065,6752280,21.806026055632174,21.58743702357031
2012-12-03,22.341707229614258,22.690468910036852,22.27867911105604,22.425746323937616,4477020,21.857043310297133,21.61701624733674
2012-12-04,22.261871337890625,22.673661143646743,22.194640381908247,22.270275407752475,4180250,21.89559836054413,21.642304682260423
2012-12-05,22.12740707397461,22.606427784797365,22.043367987201155,22.606427784797365,2061420,21.917675380870843,21.661328305464902
2012-12-06,22.1694278717041,22.308092618175696,21.97613907623982,22.308092618175696,3234800,21.941651808569247,21.681253778650756
2012-12-07,22.05597686767578,22.560208227656265,22.018159355386004,22.30809254766602,3207710,21.95253990943654,21.69594880174978
2012-12-10,22.06858253479004,22.228256656304062,21.925716552995898,22.12320818742344,2155500,21.963591588041634,21.710561889319983
2012-12-11,21.98454475402832,22.28708325046094,21.82486903169355,22.089591618620446,2140810,21.965587127659415,21.721306315386975
2012-12-12,21.770244598388672,22.114803437488224,21.69881080823212,22.114803437488224,955710,21.94698307725268,21.723225463739983
2012-12-13,21.534934997558594,22.09799482551369,21.467704045097342,22.09799482551369,2254860,21.907740402996097,21.715841523889733
2012-12-14,21.505525588989258,21.749237236272624,21.438294623920125,21.534939036024962,2441600,21.86943423023354,21.707593840168144
2012-12-17,22.018159866333008,22.3921321615922,21.555945638408353,21.602167221492063,6656820,21.883598576528726,21.719772900017748
2012-12-18,22.072776794433594,22.219845566147963,21.866882758110165,22.106393063252394,1653150,21.901615549662523,21.73361618999484
2012-12-19,21.753435134887695,22.207243645355177,21.623174468362997,21.96353205339782,2731490,21.887503129207776,21.73439340352005
2012-12-20,21.501317977905273,21.732425871746084,21.429885794654325,21.732425871746084,2948580,21.85072359098849,21.72525319075084
2012-12-21,20.875232696533203,21.513927605143095,20.765981386910298,21.505523534948065,3414440,21.757819696278464,21.6919190537227
2012-12-24,21.211383819580078,21.4172794964511,20.850016878283313,20.934055962779897,3823290,21.70577818421195,21.673074534736717
2012-12-26,21.282817840576172,21.429885037906715,21.211384056935454,21.429885037906715,2541640,21.66549624672283,21.65777035065199
2012-12-27,20.934059143066406,21.383666470078097,20.778587855021584,21.228195182033275,3994730,21.595835570184125,21.629389518981966
2012-12-28,20.913049697875977,21.127347872397962,20.799597157395237,21.03910754188376,4753290,21.530808344250016,21.601297761291537
2012-12-31,20.92145347595215,21.005492571755575,20.71976060777138,20.8416156136283,2650060,21.472774547269267,21.57463720108215
2013-01-01,20.942461013793945,21.114740423781942,20.862624761379312,21.09373105240044,2841030,21.42226849646209,21.54984597805124
2013-01-02,21.076927185058594,21.316437593748027,20.967677469989557,21.047513738581827,4031640,21.389378847756994,21.531300143031924
2013-01-03,21.38787078857422,21.61897711987923,21.047513142382247,21.081127821869533,9848740,21.389235223072923,21.525675462464957
2013-01-04,21.23659896850586,21.392070254474874,21.051712636411686,21.341647437954844,3701620,21.37469843692368,21.51433912936852
