Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2015-11-20,294.83465576171875,300.60219713810864,291.8061481180271,296.17076447362984,120046,294.6471635772525,297.7473239613349
2015-11-23,298.0859069824219,300.15688676762545,291.93981113207224,296.1262967950444,35290,294.9746629491734,297.7606017268678
2015-11-24,299.689208984375,300.62447425321506,295.85901418767173,300.13457857586127,53048,295.4236673334783,297.8362333840249
2015-11-26,298.19720458984375,299.7337351173533,296.7052273314114,299.7337351173533,29426,295.68781373884644,297.8503891175864
2015-11-27,302.6286315917969,304.8109534213688,296.61614222242343,297.0837748478454,153444,296.34884401055604,298.0377711753986
2015-11-30,296.5938415527344,302.85127796222594,294.945968868359,302.85127796222594,141804,296.3721771098111,297.98114648431374
2015-12-01,297.4178466796875,300.6245135946719,296.17081709697305,296.17081709697305,174042,296.47176468789456,297.959056295897
2015-12-02,297.88543701171875,300.1122849438784,295.81448474473166,297.50688373653253,30420,296.60640014730643,297.9561692651449
2015-12-03,294.4338684082031,300.6022544474397,293.9439726603851,297.9300365141634,34086,296.3994923626299,297.81803981977464
2015-12-04,295.34686279296875,300.13458602019733,291.71708965904435,294.7901507898026,63268,296.29924192742413,297.72113091676266
2015-12-07,302.6954345703125,310.7343497512423,297.1283150290591,300.5799291446362,497474,296.90840313150875,297.9162016482744
2015-12-08,303.4748840332031,308.48529249086255,299.17705612735085,303.9647797646698,215188,297.5337822650034,298.13418919278143
2015-12-09,299.6446838378906,305.0781988006156,296.6607018582363,304.1874595340445,113270,297.7348205100403,298.19342427690333
2015-12-10,300.1791687011719,304.6328655661744,298.4422160505375,301.9606474471729,234290,297.9676155758624,298.27129660726683
2015-12-11,298.620361328125,302.82911011234404,296.68301415252296,302.3837404459337,443188,298.0297818379827,298.28498541984953
2015-12-14,295.2132263183594,298.8429994049797,293.0754576907021,298.8429994049797,53582,297.7615384551614,298.16452427861464
2015-12-15,294.3224792480469,296.9501706717035,292.2960530738043,296.61614348309644,107686,297.4340090068648,298.0138558460434
2015-12-16,293.72119140625,297.818596328769,293.0531371422479,295.45814336593446,92350,297.0804073306158,297.8455160640907
2015-12-17,295.0128479003906,298.39764614758894,293.9439499364309,297.93001348205826,220606,296.88349690868955,297.73443103806324
2015-12-18,295.8589782714844,298.3085107272945,293.05315562237803,293.9438946972181,207198,296.7859237051462,297.66088387074643
2015-12-21,296.304443359375,297.86323724301553,294.38935916754394,297.86323724301553,150636,296.7400684341204,297.6076901252025
2015-12-22,293.1422424316406,298.82070417835325,292.25150333411705,298.82070417835325,76754,296.39741833864616,297.43257452937655
2015-12-23,292.3183898925781,296.17084864675564,290.60372743159104,296.17084864675564,210970,296.00893943902065,297.23201826911
2015-12-24,289.69073486328125,293.47637741862974,287.9315190626832,291.7171616180317,203248,295.4072056699026,296.93628166495984
2015-12-28,288.04278564453125,292.1624543994009,287.19657254052015,292.1624543994009,80314,294.70583233415294,296.5875171151391
2015-12-29,286.7513122558594,289.4903471832632,285.7047041816359,288.15423788857123,70606,293.9482589933631,296.2017835912458
2015-12-30,288.5772399902344,289.6461107285856,287.26339422342454,288.1318703867872,63204,293.4367333740175,295.90278188140223
2015-12-31,285.7491455078125,289.44573520631405,284.21264202134233,289.44573520631405,109882,292.7045821486646,295.5046000628301
2016-01-01,289.0893859863281,289.49022948504984,285.03653364681827,286.39490544083844,40898,292.36027775225165,295.25302304022216
2016-01-04,288.2431945800781,289.0893804632544,285.0365282011746,289.0893804632544,36808,291.968174592997,294.97812780649105
2016-01-05,285.7491455078125,289.4902612963084,285.05882801367,289.4902612963084,61096,291.37588610869375,294.61620693203304
2016-01-06,286.30584716796875,288.46590611847625,285.03655463389634,285.4819242505118,119736,290.89302525719614,294.2903104706972
2016-01-07,279.179931640625,285.2592377445277,277.15350533372543,285.03655293754525,104628,289.77749253180843,293.6977465950081
2016-01-08,280.4715270996094,284.36851139833357,278.35602133744476,279.2467606057246,69694,288.8912101096942,293.1790713206787
2016-01-11,275.14935302734375,281.49587027906244,273.25653209262066,278.3560198122216,184132,287.582461816137,292.4720235444695
2016-01-12,280.6274108886719,282.8097330881465,276.1514512583276,278.80140616248775,124922,286.92007601352134,292.0075289305166
2016-01-13,278.53411865234375,286.37261161166964,276.12911228496915,282.80965532412165,200834,286.1214134076949,291.47915990000007
2016-01-14,277.62109375,279.0240186837007,271.2077886408531,276.1291166542609,49580,285.3118591545811,290.9357063254903
2016-01-15,275.0825500488281,278.3782688476229,273.18972920936227,276.1514208011925,41938,284.3376392397475,290.3140139224839
2016-01-18,266.7095947265625,275.23843409986466,264.99493250715125,275.23843409986466,92066,282.6587778575394,289.38835042460465
2016-01-19,274.01361083984375,274.7930075386974,261.4319212726343,274.7930075386974,57956,281.83542861775885,288.7854194604964
2016-01-20,266.5091857910156,274.03591589838896,264.21552142370615,271.67546239942817,65166,280.3757864437833,287.9118416695364
2016-01-21,270.51751708984375,274.36994797908693,265.4402925667945,274.3476849348077,118946,279.43690364817,287.2297112938622
2016-01-22,262.1891174316406,274.8153360896275,260.8084552117722,271.6754855052652,166166,277.7942573418339,286.2477272208339
2016-01-25,271.0741882324219,285.3482769128615,269.0477350277428,283.09916611576506,496384,277.15425075998513,285.6526864761903
2016-01-27,282.52020263671875,285.17015726605206,271.6754634525107,273.9023115135969,513288,277.66529379586456,285.5298439726816
2016-01-28,284.4798583984375,289.4680038179553,280.1375043954868,283.3441712496915,209568,278.31429994849054,285.4886680678093
2016-01-29,295.23553466796875,297.39556647141677,284.12355711083086,285.0365594035294,375674,279.9258461122504,285.8708981305606
2016-02-01,295.23553466796875,306.8596709828621,293.94395188488966,296.1485369606673,246764,281.38391168898545,286.2381387790864
2016-02-02,299.1845703125,301.78734040982266,297.0754191097436,298.87043674786895,394314,283.07921251027255,286.74584197647516
2016-02-03,295.0111083984375,297.0753673668224,292.36344688743924,296.1778587040827,147676,284.21558354724067,287.06997007145407
2016-02-04,288.8183288574219,299.29676082057443,285.2058613156523,296.8959082804177,127362,284.6539402434484,287.1385331610999
2016-02-05,287.7862243652344,290.56850744342444,282.4011709454335,289.3120004567639,175946,284.95225301695183,287.163932816164
2016-02-08,285.87896728515625,295.59451039760984,283.16400881175025,290.5235914705403,85324,285.0405115186856,287.1135420110264
2016-02-09,279.66375732421875,285.8789950253458,278.27260220176066,285.8565627825214,80016,284.52843969064116,286.82139359193593
2016-02-10,274.5479431152344,282.4909016662558,273.78505513873256,279.6637543554978,286584,283.5779162072691,286.3400818085359
2016-02-11,269.1404724121094,279.12525859163327,262.97009893038114,279.12525859163327,130954,282.20292156011106,285.6655873224015
2016-02-12,262.9027099609375,272.90995330563794,258.03373649772266,271.49636622803865,92646,280.3648061697136,284.7729254650892
2016-02-15,275.8268737792969,277.330189904578,268.1082934366803,272.6182692023158,39038,279.93262213253104,284.4220999087836
2016-02-16,274.7050476074219,278.6765135352171,269.29753457142994,277.15073744883136,219590,279.43475789204444,284.0410390342204
2016-02-17,286.6418762207031,288.7958918869466,272.03492581453867,275.37815161006205,90716,280.1211501138215,284.1430326493766
2016-02-18,289.8729248046875,293.03663800658495,284.6673570677831,286.6418874834703,71276,281.04989056057065,284.36773430252606
2016-02-19,292.2513122558594,293.7097641020498,287.2252573387207,287.2252573387207,49448,282.1166926267886,284.6768942222646
2016-02-22,294.71942138671875,296.98562539182535,288.72856172898855,292.13908385649626,85914,283.3169525086867,285.0707188169491
2016-02-23,288.97540283203125,293.7097562982224,283.545458130456,290.4562868816263,83192,283.8558525394815,285.2238436802857
2016-02-24,282.5582275390625,288.9754101769438,279.77594469619345,288.93051830169685,70356,283.73226920610824,285.1193097139633
2016-02-25,281.3689880371094,282.7152511377654,278.7886504275187,282.5581980652727,26816,283.50719480906076,284.9722382756553
2016-02-26,278.29498291015625,283.81465517957776,275.55756531701405,281.3913710662766,63494,283.01079367583174,284.7103851240671
2016-02-29,272.70806884765625,282.5582339289804,260.27756582923195,282.5582339289804,69250,282.02958178743404,284.23970605440394
2016-03-01,276.34295654296875,279.9329917754589,272.169546063158,277.7341116294358,150394,281.4879984308183,283.93002960297514
2016-03-02,274.0542907714844,282.06454507263226,272.50608276484957,280.4714725863005,99894,280.78002627278653,283.5427457272304
2016-03-03,270.19500732421875,280.4266293303693,262.8130195188839,277.77896747285246,386290,279.7719292300658,283.0193050055437
2016-03-04,271.83294677734375,278.09307542087197,269.7013636206085,272.37145747384574,96934,279.01583566313985,282.5806242907123
2016-03-08,273.2913818359375,277.33017073006465,269.70134726338006,275.71466612832984,143140,278.4706495843587,282.216340272878
2016-03-09,271.2271423339844,275.6922262414951,268.80385786807153,275.6922262414951,121888,277.7807917509897,281.7853913340979
2016-03-10,268.9609680175781,275.7596088749714,267.457651569541,272.34908601892994,799988,276.9408085382838,281.28247277266576
2016-03-11,268.9833679199219,272.12464836494695,267.4127276974093,269.31993368188887,477132,276.1829570508208,280.8001549353033
2016-03-14,269.1180114746094,272.84266741031104,267.09861673226334,270.598895474371,91906,275.51010509118163,280.3420316623349
2016-03-15,274.7274169921875,278.0033182506778,268.80385412777406,274.61522840532285,367834,275.4355633674679,280.12185069487816
2016-03-16,297.2549133300781,306.9479970167963,274.7274378956235,275.53519030455107,889830,277.5135966972403,280.79373550410173
2016-03-17,294.9107971191406,302.0333695855907,291.23679811020907,300.65844706274703,949748,279.1704729278975,281.347345763515
2016-03-18,303.0025939941406,306.49626358896313,293.03998418929183,296.17302242559504,611012,281.44019874373015,282.1965711843239
2016-03-21,333.8595275878906,359.7352306207604,310.59846353095725,310.59846353095725,3955724,286.43251577650733,284.22256947465985
2016-03-22,322.8376159667969,332.71003337373736,311.9959484908941,324.57316982747204,1611828,289.8996681755825,285.7368850233711
2016-03-23,327.75128173828125,330.68145623393843,320.15537885914887,324.0322141091779,400738,293.5045837529824,287.38450842395577
2016-03-28,333.92724609375,342.6050719287884,327.75133337320364,328.69802179112855,515388,297.3543611187698,289.2097138227712
2016-03-29,339.111328125,342.1542014581256,331.69572761027905,331.7858923230309,228300,301.33121511936315,291.1666398738391
2016-03-30,340.6214904785156,343.5065962559826,336.3389279267678,341.63578160919275,134368,305.0731461059491,293.10604577990483
2016-03-31,343.57421875,345.7380342760136,334.03987133566847,340.6214826261279,170712,308.7399149291921,295.08518981794776
2016-04-01,334.0849609375,342.60501778016504,331.3351158795017,342.60501778016504,299296,311.1537288347452,296.6145926069498
2016-04-04,338.6605224609375,340.3510075980137,335.84304723247715,338.0970274152454,202174,313.7734234658111,298.26345260122383
2016-04-05,336.92498779296875,340.35102685889774,333.7694153585154,339.4494347347682,119284,315.97833435411184,299.7795912361942
2016-04-06,333.1608581542969,338.0745467378479,330.2532177544675,336.92502216519284,104232,317.6147651922247,301.0886605271002
2016-04-07,327.4807434082031,334.4906153565274,325.1816674139572,334.4906153565274,82984,318.554382165175,302.12364416949646
2016-04-08,328.4049072265625,334.37795461263244,324.573140978895,333.52143115150903,41594,319.4925274091167,303.15428193644027
2016-04-11,323.4686279296875,329.1486733997251,320.60608465728365,326.6016652803224,90988,319.87120364917104,303.9509229557833
2016-04-12,324.30267333984375,327.27791611696284,321.3950334582375,321.6429657705964,171724,320.2932483816161,304.74903081398173
2016-04-13,326.5340881347656,329.5318926923806,324.97886386750946,326.84965085363126,72606,320.88761407239224,305.60334678734586
2016-04-18,347.67645263671875,350.0431318929168,326.53410694225295,326.53410694225295,742684,323.43893203089954,307.25327250692914
2016-04-20,345.15203857421875,353.8298633383966,342.65009825405775,349.09650437611776,248904,325.5068469397871,308.73949862721497
2016-04-21,336.45159912109375,346.84246941214394,332.2366673323412,342.7176748160277,161260,326.54920429038776,309.8262476661906
2016-04-22,336.0008239746094,340.2383178391842,333.634144718358,336.654483748265,68524,327.4493585460279,310.85270163906983
2016-04-25,323.964599609375,336.74465690794966,322.1388535543718,335.39226872759644,220684,327.1174767425371,311.36689371633673
2016-04-26,329.4417724609375,333.8144999756544,318.37473410912344,324.460481238997,564282,327.33883823952766,312.07571249063477
2016-04-27,337.939208984375,341.61317962110235,332.1464642772074,332.1915603827245,406834,328.3483973580846,313.0899672550952
2016-04-28,332.3268737792969,340.8018345319721,329.4643021790139,339.87770807613623,103932,328.7272998743905,313.8443557462404
2016-04-29,334.7386169433594,337.5560923864797,332.28177285407673,335.82053851928106,391728,329.2998062619114,314.6637385382843
2016-05-02,333.3636779785156,334.9639984483505,329.982707613622,334.67099752537075,50346,329.6868416634927,315.3970694967248
2016-05-03,329.4642639160156,335.73033967023895,325.2493320873815,329.96015605223516,157186,329.66564378278065,315.94872417983424
2016-05-04,331.8534851074219,335.34715409375326,325.0239147283801,330.4334667072158,84196,329.87400962322266,316.57244029464164
2016-05-05,328.8105773925781,334.62582864701653,327.0073935900729,332.3943831885361,106184,329.7727303631613,317.05236723965874
2016-05-06,326.9623718261719,332.21415685080086,326.0382454201542,328.17952667248153,64642,329.50507716916235,317.4409948705024
