Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,
Date,,,,,,,
2014-03-21,106.97494506835938,107.36128800079632,104.94158734107157,105.91760897867425,2527055,105.41790194234643,104.80662397963759
2014-03-24,109.78099822998047,110.61467000658622,107.4019669995507,107.4019669995507,5301925,105.83343492212111,105.00169747965104
2014-03-25,111.63133239746094,111.81433954597104,108.94729787954901,109.15063363983583,2123909,106.38561563405824,105.26168316270241
2014-03-26,114.17304229736328,114.68138175549936,111.0213376569196,111.8143521758644,4019330,107.12727531627777,105.61114822680676
2014-03-27,113.86802673339844,115.84038610715652,112.44467639923096,113.82735709886765,4437037,107.76925164171784,105.934947383928
2014-03-28,116.4504165649414,117.08075258839006,112.09902542752229,114.3560602814786,2001799,108.59602925345342,106.34731872435991
2014-03-31,117.4264144897461,118.74809707707658,115.59639244575006,115.59639244575006,2176837,109.43701832357654,106.78179306810054
2014-04-01,118.13810729980469,118.74811473853,114.68139848036117,117.7314356739878,3559789,110.2656934641697,107.2271387242458
2014-04-02,116.67406463623047,118.34142046511599,115.90139117717546,118.13808469112095,1461584,110.87601452817549,107.59760640706874
2014-04-03,114.07137298583984,117.16207933496209,113.56303353403129,116.73506674906422,3742894,111.18033438128637,107.85147960623624
2014-04-04,114.55935668945312,115.73870145618473,111.85498151788137,114.27468169961561,11061864,111.5021460296832,108.11453360949966
2014-04-07,115.49471282958984,116.20638799667358,112.46500501118135,114.70169839344453,2242868,111.88239048681717,108.40395240244438
2014-04-09,117.1823959350586,117.52806920897568,115.29137585032736,116.10471888983584,3023751,112.38715291045922,108.74820508999788
2014-04-10,118.80909729003906,119.35810639442249,115.65739260671103,117.81275938491424,4462459,112.9987666608954,109.14274988215635
2014-04-11,119.1750717163086,119.56141458483074,116.93837858632025,117.93472867211196,2898928,113.58698618998237,109.53617426780939
2014-04-15,119.07339477539062,119.94774831536895,115.94203207834086,118.34139113468488,4382242,114.10950129335458,109.91018291516552
2014-04-16,117.81272888183594,120.17141842473684,116.45037698609653,118.9514040244857,1850340,114.46218963511471,110.22008667856436
2014-04-17,118.30077362060547,118.74811489170771,116.45042268500505,118.05676816267396,2279947,114.82776906230431,110.53697636256597
2014-04-21,120.41546630859375,120.98480408096589,117.95509561955923,118.30076897048852,2138227,115.35993070480806,110.9243681251553
2014-04-22,121.59477996826172,122.32678371284898,119.98842255961318,120.98477271089585,4237705,115.95372587275604,111.34281564841439
2014-04-23,122.9164810180664,123.52648836803199,120.8017839072665,121.71679493221488,4370472,116.61684541040465,111.79668487859682
2014-04-24,122.9164810180664,122.9164810180664,122.9164810180664,122.9164810180664,0,117.21681070637244,112.23275531543877
2014-04-25,121.9811782836914,123.77053123615524,121.6761745164316,122.7131823608609,2409633,117.67055999945043,112.61504641223299
2014-04-28,120.25279998779297,121.7981471408529,119.6021229299557,121.24913798547044,3350917,117.91648761738782,112.91456616029416
2014-04-29,120.65948486328125,121.59482470444648,118.78879277031682,120.17147391359175,1368878,118.17772545033004,113.21828846237209
2014-04-30,118.68708038330078,121.89978276812467,117.5890623632561,120.25276814868697,2778923,118.22623544394631,113.4327508906438
2014-05-02,120.090087890625,121.02543977847292,118.74807691711474,118.74807691711474,1361657,118.40374520077285,113.69382292985875
2014-05-05,120.55779266357422,121.69646810262101,119.37843517450897,119.9681139190416,1556958,118.60889257818249,113.96299821353387
2014-05-06,120.55779266357422,121.28979653001409,120.06978181219333,120.78145706425543,815026,118.79450211012455,114.22161760373153
2014-05-07,120.13079071044922,121.18813937504255,119.3987867791483,119.76478874479876,1585768,118.92176769110786,114.45334988242635
2014-05-08,119.45976257324219,120.98478081885806,119.13443031176291,120.13076811918712,2029447,118.97300529893018,114.64967979187011
2014-05-09,125.51917266845703,126.06818174852032,119.35810110706682,119.35810110706682,4673033,119.59644981031369,115.07593441448138
2014-05-12,134.62863159179688,137.0890022798744,125.6615275511839,125.6615275511839,8237761,121.02808617045494,115.84270685280748
2014-05-13,135.03526306152344,139.28498508907677,132.16823402613124,136.21462030902902,4950353,122.36210301722338,116.59535611589439
2014-05-14,139.6103515625,140.60670191996732,133.12394716325812,135.01496757029398,6846395,124.00479335486877,117.49790495693775
2014-05-15,138.41067504882812,140.44403295343665,134.44562713484152,139.44768261592577,4092349,125.3767820876268,118.31801358799227
2014-05-16,140.46434020996094,148.59777059166834,138.28864510072822,145.58840383256256,14234067,126.81369238499195,119.18649698493222
2014-05-19,158.17491149902344,160.3302658473671,141.60304508613768,142.23338105292743,11585955,129.80047515775686,120.71545441685737
2014-05-20,149.045166015625,159.13061839703974,146.60513601264068,158.60195019398023,11520726,131.6333028585062,121.82642349916199
2014-05-21,150.83445739746094,152.33914691699567,144.5107205145097,148.84176952259037,12136258,133.46198424316856,122.96399345595803
2014-05-22,158.56124877929688,163.23797201475818,154.5758722037652,154.73853835591572,14514099,135.85239038946648,124.35996425295171
2014-05-23,161.81463623046875,162.66864912047788,158.31725779225187,162.05864168627608,5290632,138.32498523146668,125.82877491873668
2014-05-26,163.09564208984375,169.50071986344312,157.78858261311441,165.80001818942503,8404997,140.68409540845497,127.29022069015265
2014-05-27,159.84225463867188,165.47465833056918,156.67022137648297,164.2546436280917,6135493,142.50868200180895,128.566771041075
2014-05-28,154.69784545898438,160.22858067507227,153.94550065642972,159.82190915051623,7118340,143.66955471201612,129.5915190574636
2014-05-29,151.9121856689453,156.12123961152875,150.75318142718143,154.12855106406724,8459707,144.45456718410463,130.46683931673738
2014-05-30,150.83445739746094,155.49085105306145,150.06178402687388,151.24112889888877,4130201,145.06217577585284,131.26556943755008
2014-06-02,151.83079528808594,153.09147932290605,149.0857628749609,150.83444522573737,4652528,145.70680620558932,132.07204888266915
2014-06-03,159.9845733642578,160.5945806437941,152.1154769761137,153.05082891778062,8792311,147.06659355403394,133.16665768586873
2014-06-04,158.74424743652344,161.04193929023,156.77188786965573,160.2285961625016,6610785,148.17875106665198,134.16970042118854
2014-06-05,159.39488220214844,161.65190381952843,157.6258588857714,159.41521081070476,9603148,149.24695403193735,135.15892323612815
2014-06-06,158.8662567138672,161.52996311771165,158.19525106167035,160.22860904446816,7053744,150.16307809688305,136.08862258819633
2014-06-09,168.03671264648438,170.4970708997471,159.11026592612058,159.82194123697224,10844180,151.86532900636888,137.34148886499193
2014-06-10,170.96475219726562,172.18476709745158,164.33600953717524,169.17539949245287,11167893,153.68432169121618,138.66004821135562
2014-06-11,164.4172821044922,172.30671911470134,163.2786068713843,171.61537260205273,7166116,154.70650839724246,139.67013581500805
2014-06-12,160.5946044921875,165.10866151322213,159.21192360203563,165.10866151322213,5334343,155.26727945390388,140.49070321411313
2014-06-13,158.33755493164062,164.9052973373012,156.995531502,161.4485895016241,4402493,155.55968664225978,141.19057975205538
2014-06-16,158.33755493164062,159.94389995007754,153.84382729888267,158.19521742098684,3627210,155.82424552696273,141.8630101512548
2014-06-17,162.85165405273438,163.42099183462048,157.54458200252228,158.07326255119946,5177391,156.49352252941716,142.68609422582261
2014-06-18,160.26922607421875,164.09193534486064,158.62219920244735,163.40058889340673,4239276,156.85311334320778,143.37562880811265
2014-06-19,156.6295623779297,161.85529485733437,155.89755847096848,161.0419516670965,4308309,156.83182277508607,143.8953909088898
2014-06-20,157.1175537109375,160.55392081582985,154.94185846558076,155.06385496468724,3825862,156.85903524516715,144.4139070972054
2014-06-23,157.74790954589844,158.60192237929803,155.877217722888,156.1008945469817,1701418,156.9436899404749,144.93680915401688
2014-06-24,159.21194458007812,160.61496668047775,156.97525059491738,157.38192222858297,2885722,157.1597141918657,145.49661838641146
2014-06-25,161.79428100585938,162.77029025794698,159.57791606182982,160.18792339571345,3068966,157.60110150748415,146.13574241070356
2014-06-26,157.9105682373047,163.90897399245011,157.25990364321794,162.30262871117998,4248179,157.6305745293718,146.59750028625655
2014-06-27,154.880859375,159.5169124753309,154.5351860819012,158.76456763991135,3787517,157.36869689562212,146.9223378975798
2014-06-30,156.5482177734375,157.01588757272597,154.9418601904132,155.7552032885256,3441503,157.29055602684264,147.29982338290756
2014-07-01,156.34490966796875,159.5576129919531,155.99923630796945,158.07326405733224,4739271,157.20049446885463,147.6545326489884
2014-07-02,160.0456085205078,160.37095325767086,156.89390351604357,157.78858602995103,4498375,157.47145771186922,148.14045719296956
2014-07-03,161.08262634277344,163.35998982873642,159.8626115192896,160.83862089595016,5264060,157.8153785338601,148.6479932380599
2014-07-04,160.2896270751953,161.5909813089742,157.89026684163463,161.5909813089742,2548987,158.0510212520825,149.10452789833974
2014-07-07,161.34695434570312,162.58729773873924,159.41526428107278,160.28960572293693,2867565,158.36491964195113,149.5846230531383
2014-07-08,153.47784423828125,161.8552808551197,151.6274936048181,161.24527351521346,4326868,157.89948388922068,149.73729839373215
2014-07-09,148.7197723388672,156.16185581583906,147.62175432591036,153.92516256847676,5650039,157.02522564632986,149.69739541118844
2014-07-10,150.4278106689453,154.53519599190918,145.18174991871467,148.86212264847995,5572244,156.39690041038847,149.72603914678675
2014-07-11,147.49977111816406,152.501826048296,145.34440453030325,152.01381524068933,3400029,155.54955476350997,149.6387345182133
2014-07-14,145.6901092529297,149.0858197944058,143.22975089274405,147.54046017730406,2915555,154.61055995297852,149.48388646859433
2014-07-15,148.2114715576172,149.47214360589655,145.38509893573246,146.80844955468368,4477265,154.00112296294412,149.43398784463443
2014-07-16,148.55709838867188,150.00078970283744,146.0357424603217,148.63843765533431,3625393,153.48264443206105,149.39960002283198
2014-07-17,153.19317626953125,153.59984781533768,147.43876396786584,147.43876396786584,3299444,153.45507603562962,149.54836771878098
2014-07-18,152.74583435058594,153.31517202984386,148.7401171615793,152.86783084948743,4824302,153.3875292084826,149.67375856708705
2014-07-21,153.90484619140625,155.12486078694454,152.52215305462533,152.52215305462533,2435981,153.43679749257055,149.83968357196233
2014-07-22,157.60560607910156,158.11394568380857,154.16923779766324,154.16923779766324,4662386,153.833826881764,150.14422955263447
2014-07-23,156.48721313476562,160.02526071196368,155.55187350019344,158.56124059689444,4292684,154.08653033443082,150.39297400683571
2014-07-24,156.67019653320312,157.54453778254094,156.16185715444516,156.26352503019675,3722152,154.33259378193293,150.63913959610505
2014-07-25,153.315185546875,157.2192351941207,152.2375083427965,156.26355449969952,9210428,154.23569775954647,150.74408257456662
2014-07-28,148.17076110839844,153.43714950176363,147.62175211016046,153.41682089134446,4071310,153.65808474515143,150.6431680072659
2014-07-30,149.3704376220703,149.73645190213296,147.70309439347082,148.43509813233746,2970292,153.2497374000961,150.59325701176803
2014-07-31,149.5331573486328,151.1801724201609,148.63847483407883,149.37047877461737,5715183,152.89577739519484,150.55168447595884
2014-08-01,145.99508666992188,151.8714955405262,144.8157416552715,148.02844442298485,4885489,152.23856875469266,150.37299436591817
2014-08-04,146.17811584472656,147.72346300551396,144.1854150181419,146.40178026699252,3099856,151.6613827632673,150.20848932587145
2014-08-05,146.84910583496094,149.47213000482634,143.75839943291902,146.5034325196862,4498302,151.20307067485717,150.07674879681616
2014-08-06,146.361083984375,148.7807845987402,145.7917463135333,146.7474269095696,2376739,150.74192908528744,149.93103645123023
2014-08-07,147.6217803955078,149.24846668085777,144.89707590329408,144.89707590329408,2559482,150.44477206721317,149.8404773902215
2014-08-08,144.6327362060547,146.58476711849053,142.98572137082124,146.15775453891195,1974951,149.8912448423409,149.6362522457444
2014-08-11,145.34445190429688,146.48314002298304,144.87678196744116,145.58845738763208,876052,149.45821694347956,149.46794635000137
2014-08-12,148.2724609375,149.04513445939233,145.85276006592565,145.85276006592565,2424914,149.34528780005294,149.42106456911895
2014-08-13,143.57540893554688,149.79749210113613,141.1557202689006,149.32982222528287,3476487,148.79577552724285,149.19182317172397
2014-08-14,144.95809936523438,145.26310307066495,142.90440030228882,143.55507735600062,3036124,148.43028255943253,149.02579478715575
2014-08-18,147.90643310546875,148.74010473645885,144.16505025037503,144.3683860053121,2080416,148.3803921352455,148.98189825061903
2014-08-19,150.1634521484375,151.2817987791977,148.51643752920603,148.84176976663,2420419,148.5502073745971,149.0282336975923
2014-08-20,149.10614013671875,150.7124979261304,148.45546309250267,149.8991547235184,1387438,148.60315335194204,149.03128885206786
2014-08-21,148.1098175048828,150.57017598343774,147.64213518642057,148.53681776624072,2526710,148.55616898555544,148.9951527208057
2014-08-22,145.20208740234375,148.63846732948062,144.87675509200403,148.47580117431076,2120692,148.23673264429718,148.84640506125817
2014-08-25,145.85276794433594,147.21512029661062,144.8970871950906,146.19844128903733,1627688,148.009688387158,148.72900752726122
2014-08-26,145.0190887451172,148.43512755465972,142.74172540187823,145.9950980606105,3083141,147.7248693736303,148.58352051619676
