Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2014-02-28,186.22836303710938,189.19252808183515,181.99385529219768,181.99385529219768,923625,169.9893300936182,158.2370037180687
2014-03-03,184.78683471679688,194.55323428779204,182.9038185491771,188.30057194790376,793830,171.39861624820665,159.27817356115608
2014-03-04,183.30926513671875,185.9580750854712,181.14695362557603,183.49845897356695,1054155,172.53296376139826,160.22056930921735
2014-03-05,184.01202392578125,188.37266580775784,182.2641598146237,183.61559943695522,435675,173.6262075865776,161.15356752947477
2014-03-06,181.6695098876953,186.49865433734712,180.2189642485027,184.69673497176888,376720,174.39223637716023,161.95811428862066
2014-03-07,175.70516967773438,183.77776112699968,173.38069193410252,181.6334863266769,446630,174.51727764388158,162.49721449995846
2014-03-10,179.24591064453125,180.99377447763771,172.3445705191685,174.786163349807,422045,174.96762364394345,163.15402611347113
2014-03-11,178.15577697753906,180.73252228318756,176.6061251854677,177.66925103831332,250960,175.27125729476208,163.7423300689248
2014-03-12,174.79515075683594,179.11075453727238,173.3896561114295,179.11075453727238,322565,175.2259138149596,164.17577401747033
2014-03-13,173.62396240234375,176.07457406351654,172.80408571659038,173.88523468533015,254200,175.07334701375808,164.54629120903402
2014-03-14,172.89418029785156,174.42582295746288,171.39859747646378,171.7229435546978,189700,174.8658073265289,164.8736594085955
2014-03-18,176.290771484375,177.48904945783224,172.80406206936962,174.06540006903347,443870,175.00151819870473,165.3213892939202
2014-03-19,175.64208984375,177.48905996856823,173.80413811431902,177.48905996856823,1489855,175.06252502204237,165.72612264881548
2014-03-20,179.08377075195312,180.732542594302,174.24562099263827,174.24562099263827,1093540,175.4455008058434,166.24995198619342
2014-03-21,176.75929260253906,182.8768031540325,175.50695912083884,179.2909872581841,680890,175.57062383410016,166.662082990756
2014-03-24,176.10159301757812,179.29098437921922,175.68714549722486,176.94848360690116,134920,175.62119232776473,167.03225985455296
2014-03-25,176.16464233398438,177.75034014404582,175.32675644371156,175.32675644371156,86705,175.67294947121422,167.39039250080518
2014-03-26,178.36302185058594,179.29100939235997,174.24562875465801,175.6961746569306,357705,175.9291468406782,167.82069169099267
2014-03-27,178.2188262939453,180.79557144468444,176.5880915258913,176.76828070650907,220985,176.14721155051313,168.2284616754222
2014-03-28,181.2730712890625,182.17403090158024,178.3900032785162,179.47115206402697,573000,176.63538866847023,168.74001499360418
2014-03-31,184.68772888183594,187.39961255673478,178.75039417047938,182.71462499232712,476325,177.4022782126003,169.36541553824074
2014-04-01,184.8949432373047,186.49865033847863,183.40836529159907,184.51654182835333,757550,178.11586535781024,169.97441662447855
2014-04-02,187.01222229003906,193.70634664744782,183.20115264148004,185.05712753067937,625935,178.96313744659395,170.64256586626524
2014-04-03,182.71466064453125,186.8320400174008,181.1289625073613,185.61575246633757,361530,179.32042537020703,171.11598134776588
2014-04-04,184.65171813964844,185.05714732182844,181.32717410017116,183.61561981323774,218805,179.82816753872527,171.64679455529068
2014-04-07,182.28216552734375,185.5976904867276,177.5611319464262,183.79577116161374,302380,180.0618816328794,172.06386792674374
2014-04-09,182.95790100097656,185.18325891103055,177.00255656966297,180.74153399164828,412515,180.3376930012696,172.491084910047
2014-04-10,178.51612854003906,183.02993103384253,178.02961642146136,180.732495129798,166120,180.16421067162858,172.72736113083099
2014-04-11,174.4258270263672,179.83158595799978,172.17342747152028,179.65138299556733,639570,179.61769794350846,172.7939676365383
2014-04-15,175.81326293945312,179.43512452796656,172.98425023037925,174.78616950361237,301790,179.2553708002651,172.9123713739075
2014-04-16,175.4889373779297,177.12869070655094,174.8042129233987,175.5069604220779,125985,178.89666285528077,173.0134131779868
2014-04-17,175.35377502441406,177.48904492197423,174.26360783662997,175.74118106171284,104945,178.55924496662678,173.10519207392514
2014-04-21,175.18260192871094,176.61512451681745,174.42579909886828,175.86732633463234,89770,178.2376599153967,173.18665912705399
2014-04-22,178.07469177246094,178.92159614983444,175.0474801644867,178.02965478232596,260310,178.22213913987903,173.37834668177584
2014-04-23,175.64208984375,178.3089365906786,175.14655926183966,176.99352938665788,331370,177.97642015929532,173.4671209234219
2014-04-24,175.64208984375,175.64208984375,175.64208984375,175.64208984375,0,177.75410298638624,173.5524138222583
2014-04-25,175.56100463867188,179.1828664189982,174.30867122735373,178.2098283102141,806305,177.54523647708012,173.63118208956863
2014-04-28,176.4169158935547,178.1918075946742,175.68714073932304,176.58810043542215,207170,177.43777737388723,173.74042655247007
2014-04-29,175.0023956298828,178.02962040078657,174.60597121085755,178.02962040078657,218235,177.20583625541062,173.78991553589805
2014-04-30,176.26377868652344,178.02966598316522,174.6060159166513,176.42595860289998,338135,177.11611648694517,173.88692977709903
2014-05-02,176.4619903564453,178.39004381545763,173.27259865230565,175.92140896707312,407630,177.0538187602309,173.98791254491655
2014-05-05,176.51600646972656,178.26387032588715,174.605976481371,175.69612991904458,158825,177.00259854208764,174.08705348314442
2014-05-06,181.17396545410156,181.81365282887387,175.7411800822578,177.83141298526607,602145,177.39987158132706,174.36497159965253
2014-05-07,180.20095825195312,182.65156992076368,178.57924166756663,181.98486849086635,404215,177.6666417404343,174.5938338213114
2014-05-08,177.8404541015625,183.9759881306201,177.14671120730227,181.98487467428012,563315,177.683195298637,174.72115226367418
2014-05-09,179.47116088867188,180.1649036737368,176.58809273636436,176.58809273636436,269140,177.8534777357832,174.90742711171333
2014-05-12,179.51625061035156,181.27311957321263,177.39898945795724,178.85855376734332,383675,178.01183705717068,175.08816528813054
2014-05-13,178.344970703125,181.8587217981605,177.96656927705422,181.27308974187753,306385,178.04356407107107,175.2158831475421
2014-05-14,174.39874267578125,180.19192005425276,173.28156156987848,180.09281394832084,267260,177.69643822390063,175.1838384231593
2014-05-15,169.32638549804688,177.48007436467438,166.76766298833192,174.60601042875598,753165,176.8992903452479,174.95413438688038
2014-05-16,164.18191528320312,173.75910866900435,162.62324492117563,169.5606326752271,545985,175.6881117679103,174.5316944220303
2014-05-19,162.11868286132812,167.53344545014897,157.14538170595176,165.77657686871405,1215535,174.39578520537867,174.04490965494395
2014-05-20,172.23648071289062,173.34465740082467,162.36196915277773,164.6684102587508,626555,174.19013715847504,173.97399087290265
2014-05-21,171.50669860839844,173.86720875484838,169.38043304789502,171.7229338975793,202680,173.93457158227727,173.87723431351031
2014-05-22,171.21839904785156,177.00257322063922,169.42549779502139,170.82198827290554,542245,173.67588848376053,173.77296626387664
2014-05-23,167.3262176513672,172.77701222158365,166.2270458419307,170.64174237340004,782995,173.0711579282945,173.52015259279784
2014-05-26,165.81259155273438,169.00199609721145,164.99272880038745,168.4794379021403,694045,172.37986589252688,173.2178952971091
2014-05-27,163.4521026611328,169.740797346101,162.6322260571071,164.33503929370855,623300,171.5296027276322,172.83492303687473
2014-05-28,163.99269104003906,164.85760466710417,160.7762582612829,162.39798849647278,491960,170.8118016145281,172.4881688409204
2014-05-29,167.3262176513672,167.9388635792223,163.29892714823816,163.29892714823816,570600,170.4798412370842,172.28573938250653
2014-05-30,168.28126525878906,169.38944192998474,164.60534773616746,166.85774716810064,179405,170.27045304867514,172.12870118157642
2014-06-02,166.5874481201172,167.54247697923807,165.59640066837375,166.73160497593406,226355,169.91969067452678,171.91139713995057
2014-06-03,165.82164001464844,166.9748673620018,164.17288206939614,166.13696766963548,342985,169.52940013549076,171.67258313503677
2014-06-04,165.97479248046875,166.98386291756873,165.0558097623649,165.0558097623649,214990,169.1908660731077,171.4491403642694
2014-06-05,166.416259765625,168.58756203177876,164.7224512573322,165.32609256139224,385370,168.92661785334747,171.2517724976559
2014-06-06,167.353271484375,168.47046650962184,165.78559658972205,166.4162794049343,450535,168.77677534201678,171.09889010497824
2014-06-09,173.9933319091797,175.30873911287898,166.6775435845766,167.21812490062925,1161080,169.27359025317514,171.21239762671163
2014-06-10,177.3358917236328,179.09276031306516,172.08329525031724,176.03850761218942,587010,170.04142848845683,171.4525346501203
2014-06-11,180.46221923828125,181.99384788183556,175.68713038097988,178.20982013083278,837510,171.0338847503449,171.8058556143619
2014-06-12,179.59732055664062,180.89470484891888,177.12869953985788,179.4711867364222,308430,171.8494500652302,172.11140325915713
2014-06-13,178.09271240234375,179.9577056864928,175.80428068280423,178.39003077000032,404825,172.44404647828864,172.3459644020272
2014-06-16,178.87657165527344,181.09293904776823,176.7773471960027,176.7773471960027,265210,173.05666792371576,172.60206664725254
2014-06-17,178.20982360839844,180.48024580232612,177.5160808204518,178.9305940863576,95130,173.54744465559028,172.82197868494455
2014-06-18,179.2189178466797,182.8768123550707,176.60613998284475,176.60613998284475,316395,174.08758495950354,173.0728390442283
2014-06-19,182.7596893310547,183.40838144569298,178.21884452858652,178.79545821409226,337545,174.91349966155605,173.45271552606462
2014-06-20,183.99400329589844,185.57968752445532,182.53445288384546,182.53445288384546,698450,175.7783095314934,173.86609936017575
2014-06-23,182.0929718017578,184.6967448747237,181.09290595033883,182.44434554698316,170530,176.37970593818525,174.18872180886524
2014-06-24,180.71449279785156,184.5165437164073,178.9305964952405,181.10189885828248,381990,176.792542781963,174.44463439666865
2014-06-25,183.30926513671875,185.597696707391,179.47116804715083,179.51621878129933,685075,177.41318300622544,174.79226697470983
2014-06-26,184.83187866210938,185.83194448824287,182.17405027208653,182.17405027208653,284780,178.11972544964294,175.1859772369608
2014-06-27,190.19259643554688,191.79630358712586,182.65155446694158,183.2551958107333,370935,179.2695226863957,175.7744721074936
2014-06-30,192.91348266601562,194.9496603452992,187.05724473436976,190.1024928580428,314625,180.56894744635952,176.44659016861212
2014-07-01,190.89537048339844,194.24694210346507,188.48079102437302,191.2377258656249,159080,181.5524163070299,177.0132090044861
2014-07-02,193.02159118652344,193.5261263669232,190.2736616351828,190.2736616351828,159365,182.64471867650545,177.64098869789933
2014-07-03,201.59873962402344,202.71593461278673,192.20173645391003,192.20173645391003,503675,184.44986352865004,178.58050834206105
2014-07-04,200.2923583984375,206.13959208347245,198.20213894203135,202.87810846333045,409015,185.9586725638679,179.4319534423111
2014-07-07,208.4190216064453,210.82458250065648,200.58067449375238,200.91402520361706,348240,188.09775342506575,180.56870121345364
2014-07-08,212.67153930664062,214.428407966943,206.5360059673632,210.6443799876254,634975,190.43811398521572,181.82763604063743
2014-07-09,205.6710968017578,212.41027208466457,203.7970988158183,209.20285747802862,317845,191.8888742534578,182.76267371754412
2014-07-10,203.65292358398438,208.31089730898694,195.54428632201228,202.71593154930247,292245,193.00925990398414,183.58189920250257
2014-07-11,202.77000427246094,210.26599618119417,200.01306956722422,202.71594888570021,181565,193.93885460574384,184.3343739111284
2014-07-14,199.85086059570312,205.39175651260868,197.38222639786264,203.07628379363226,588715,194.5019027952638,184.9428635850333
2014-07-15,201.74293518066406,202.1573827754178,196.59846195172614,198.5715525458761,194970,195.19152492720667,185.60168992211686
2014-07-16,198.37330627441406,205.95939928057643,197.31018039440275,200.3734379699973,150825,195.4945517221788,186.10253762220697
2014-07-17,195.53004455566406,201.55264687919762,190.86094207169637,198.30062403350433,247550,195.49793199203455,186.47224377646018
2014-07-18,195.53004455566406,197.28322250636145,192.59596228611554,194.34006136867382,255260,195.50099033142786,186.82745165015444
2014-07-21,199.40887451171875,203.5965340202689,193.66786903203555,193.66786903203555,204005,195.87316977716986,187.3208407819805
2014-07-22,199.84490966796875,203.47845348011364,196.2386163255454,198.66400515684774,1411300,196.2514307191507,187.81198073829378
2014-07-23,198.146240234375,201.66168957665167,197.30143405687437,198.93653160939962,155005,196.4318887682197,188.21724581657148
2014-07-24,199.80856323242188,201.29831551349892,192.94115437193324,198.39146962380556,452350,196.75347681242943,188.67180728385972
2014-07-25,204.66844177246094,207.6570393917571,200.02658888661642,200.02658888661642,424000,197.50728299909912,189.2991262834127
2014-07-28,204.6502685546875,208.58358145794716,203.66013117655,205.47690311186423,270505,198.1875673377266,189.9011318626784
2014-07-30,212.24436950683594,216.92256541810872,203.88722162430884,203.88722162430884,1298890,199.5263104014513,190.7773372604885
2014-07-31,202.7789764404297,213.47068214642354,189.85264922809586,210.74552450200113,4921880,199.83608811944924,191.24798977734895
2014-08-01,198.16436767578125,207.5298374344251,194.82151440027883,202.38837019571076,510710,199.67687664862373,191.51922028316983
2014-08-04,198.763916015625,204.36865533993492,196.60195314408188,196.60195314408188,449085,199.58992801690957,191.80332599816808
2014-08-05,196.72007751464844,202.37931863144712,193.06836177303848,199.4815788230349,778450,199.31660892145612,191.9961397831281
