Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,
Date,,,,,,,
2018-07-24,374.8500671386719,376.47319052257217,365.4453921722491,367.97557651909375,3937762,354.8660034593335,357.87437024620743
2018-07-25,380.7220153808594,383.2999566699223,373.51337194853346,374.75458567269544,4308866,357.3284807851931,358.77035632991925
2018-07-26,383.1689758300781,385.75991232826124,378.75483110683587,379.81036962821514,2388169,359.7894803132774,359.72716493776863
2018-07-27,378.7068176269531,386.1917287063993,375.34821156539573,386.1917287063993,2966414,361.59113148600846,360.4714650432269
2018-07-30,375.0123596191406,381.44170318546367,371.98961990367195,379.0426987629136,1649794,362.8693436891639,361.0416962030667
2018-07-31,383.600830078125,385.28013327421434,370.55023938300013,374.00481181475726,2502908,364.843770964303,361.9263681197357
2018-08-01,382.881103515625,386.6715421941421,379.0906648371079,386.6715421941421,1774615,366.561612159667,362.74812244898624
2018-08-02,383.0250244140625,388.25486555292133,378.0830813648418,381.5376534474546,2966243,368.12955618389515,363.54329507506765
2018-08-03,383.40887451171875,387.19931320743996,382.0654378940896,382.9290736279425,1632617,369.5847293579736,364.32233740591676
2018-08-06,381.29779052734375,389.9821753184678,379.33058921780486,387.19933588651315,2817990,370.7002589931517,364.9880414498943
2018-08-07,357.2596740722656,378.5148735413056,354.28493245588965,377.60324028163063,9635697,369.42020328640064,364.6849682193991
2018-08-08,359.46685791015625,361.338063941841,354.7168170514096,359.8506927921897,3276532,368.4722656315202,364.48033644256606
2018-08-09,362.7294921875,365.60829768105157,356.54004866247453,360.81028852513225,1992284,367.9253348273278,364.41167588354386
2018-08-10,363.9769592285156,366.6638618999001,360.8102849310422,362.0577555852654,1142258,367.5492990560124,364.394628171582
2018-08-13,361.91375732421875,364.26479308634646,359.5147531933613,362.729424585654,1438549,367.01258079584153,364.2973391187442
2018-08-14,358.0754089355469,363.40121654282274,356.01227090450044,362.2976510354211,1501909,366.16142157105156,364.0533418566581
2018-08-16,355.3405456542969,358.98705017624945,352.4617401665719,356.97188047789723,2376448,365.1308619599321,363.7116635742126
2018-08-17,358.98699951171875,363.7850079807748,356.01222840396,356.01222840396,1983257,364.54573220295936,363.52638263058543
2018-08-20,362.96942138671875,364.1689237706801,359.0350477103801,361.19415200151064,1280487,364.39560736331737,363.5045410131789
2018-08-21,362.68145751953125,366.56783251159135,360.2344557264369,363.25719508523014,1592878,364.2323549972425,363.4722632291143
2018-08-23,368.96685791015625,370.022425649288,357.45163737719946,364.3607814108616,2012760,364.6832600365676,363.6877375303316
2018-08-24,361.5299377441406,372.1335247351572,359.8506347818254,369.4466517093408,2085488,364.38294362776503,363.60311793087317
2018-08-27,363.3531799316406,366.85572029978135,360.37840878763836,362.72944468000793,2055581,364.2848708948008,363.5933164407072
2018-08-28,371.3179016113281,372.7093065507716,360.9541853432677,365.03249270097314,5128415,364.95468334399385,363.896241349359
2018-08-29,370.3103332519531,377.4113808010874,367.76739430807226,367.76739430807226,3234342,365.46474523998995,364.14777436514703
2018-08-30,368.2471618652344,373.4770029789025,364.74462142691306,370.59819780471173,3566612,365.7297372995371,364.3085346592681
2018-08-31,367.6714172363281,378.0831024370336,365.8002113306331,368.48708460868244,3931829,365.9146591982791,364.44041240738807
2018-09-03,368.9189453125,377.07556108981356,363.1613341755728,368.48711276334063,2744322,366.20078168534775,364.616041148765
2018-09-04,358.65118408203125,371.31793995614237,357.403713416505,369.01487213559574,2960605,365.48177238979383,364.38212518536375
2018-09-05,363.8810119628906,365.1284825810788,353.61326105421165,359.178939744975,2276777,365.32931901580304,364.36247368644325
2018-09-06,369.2547607421875,371.84569731478615,359.51480833398347,366.08808651765395,1820623,365.70317060879205,364.55432808078615
2018-09-07,362.20172119140625,370.02247022184196,360.4744203325616,367.57546799299297,1859785,365.3696992357077,364.462068987085
2018-09-10,356.9239196777344,367.4795400234859,355.6284513238109,360.4744289504707,3129554,364.56533927780544,364.1664552886791
2018-09-11,349.91876220703125,362.585516656267,348.3354252220569,358.7950781389983,2452935,363.17042717582694,363.6077222266537
2018-09-12,360.8581848144531,362.20165053750657,350.0626663702467,351.88593291304267,3711887,362.95021361760087,363.49989723009685
2018-09-14,364.7446594238281,370.3103382931744,360.90625212504483,361.5779558314977,2937705,363.12111321819395,363.54871143377255
2018-09-17,365.4163513183594,368.4870887720152,361.0981432468123,362.05774504048946,1401771,363.3397073229716,363.6219522135603
2018-09-18,364.2168273925781,372.3254737802898,361.8658207088702,368.10323199642664,2692099,363.42324256769604,363.64528065195316
2018-09-19,357.355712890625,366.6638622840295,356.0122761958871,366.5678962448218,2121141,362.8453825984512,363.39863093582267
2018-09-21,347.1358947753906,364.40872437029606,303.7618887454076,357.9793816405273,3241191,361.34924090101686,362.7608765765901
2018-09-24,331.8782958984375,351.2142667491293,324.8252166518586,349.6309296002378,3415863,358.54248423410456,361.54979498136845
2018-09-25,324.2973937988281,335.33281292584934,311.1988076681106,331.1585398339019,5028005,355.2810470497925,360.08891650362176
2018-09-26,324.8731994628906,330.9666771584785,317.2443822121175,326.74443481226933,3424347,352.38506156532566,358.70790799222056
2018-09-27,321.70648193359375,331.01463048493434,316.8125072239685,324.8731559479108,4896009,349.4632920765893,357.25687167619594
2018-09-28,315.613037109375,327.2242251490272,313.30999856644394,321.70651460765794,4653499,346.239458270188,355.62378012455594
2018-10-01,317.0044860839844,320.89086197390696,307.0726007950737,314.7494158149505,4159563,343.45517520483526,354.10929800531784
2018-10-03,316.4286804199219,324.34539494142103,313.2140086663688,314.07764439358795,4438442,340.88122332055775,352.6316267274592
2018-10-04,304.2417297363281,316.09281746335665,301.31495604910305,311.5827067111619,4508937,337.39174774110734,350.73398370819916
2018-10-05,289.6078186035156,305.5372147297411,285.9613433882926,304.2897440731447,7177862,332.84089734705094,348.33687919429
2018-10-08,292.0547790527344,293.2542811604878,282.2188617691568,289.60777718208584,5915306,328.9565051285446,346.12973801226826
2018-10-09,305.873046875,310.91095588235294,290.27951899509804,291.7189215686274,5771005,326.7580805329689,344.55104424217933
2018-10-10,313.8857421875,319.451420692863,303.2341567730223,305.82509324414883,2734052,325.53214354768613,343.34848337729
2018-10-11,300.83514404296875,311.7266295965244,298.5321057349907,307.0725553229665,2739752,323.18004835676066,341.6812935994735
2018-10-12,310.0953063964844,314.60544643341547,304.1937613626394,304.1937613626394,2428109,321.933882455782,340.44262743465043
2018-10-15,308.2720642089844,313.2140073969467,302.41848763865545,312.83017255137406,1925052,320.63275690846797,339.18103671991844
2018-10-16,319.8832702636719,322.23427713500524,308.8958177894495,310.33522050914377,4764262,320.5613772280112,338.42426156477154
2018-10-17,301.218994140625,325.59287359727807,297.0927181833144,323.8656020999672,3323311,318.71924550540297,336.96523146970696
2018-10-19,302.61041259765625,307.31245523612824,293.0143952600722,301.26697602733867,2731598,317.1850709427604,335.617983670803
2018-10-22,302.65838623046875,311.77460285960774,296.4689725109915,305.82508957773933,4606057,315.80157716063735,334.32545043784876
2018-10-23,306.1129455566406,307.74428017788387,298.4361318749694,304.52960859174,3893139,314.8788503412091,333.2190776974092
2018-10-24,301.4589538574219,316.09288394064356,294.9816405418975,311.87064111784,7675048,313.6007649618008,331.9735826448607
2018-10-25,293.2543029785156,300.25938409508336,286.63305670804226,299.2997823374866,4584103,311.66300667767837,330.4551795206903
2018-10-26,291.81488037109375,298.00429371317307,289.27194174443855,294.59771942073,4704344,309.7727089341941,328.93987367168654
2018-10-29,313.2140197753906,314.7014201272602,290.7593436476641,292.7745132724637,5379930,310.10045282383186,328.32317351889066
2018-10-30,309.5675354003906,321.8504262846299,307.0725649532015,310.9109720151165,4301781,310.0496987835041,327.5876582985573
2018-10-31,305.96905517578125,311.82263230713386,300.5952789685604,311.48676580329675,6383757,309.661066058959,326.73986994080144
2018-11-01,305.4412536621094,313.4059664972253,301.2190114271459,309.6635251817969,5167082,309.25917916402096,325.9046300867351
2018-11-02,320.1231689453125,326.4085490726367,306.4968115603956,308.70391328921284,7387791,310.2938448574773,325.6779061204048
2018-11-05,316.2367858886719,320.93885849943655,313.50194397532835,320.93885849943655,3085488,310.8598392414006,325.30766611131725
2018-11-06,312.4463806152344,323.8176688459072,310.09534427555235,317.62822495391197,5044028,311.01093841986096,324.80330197421597
2018-11-07,313.0220947265625,315.70896784540105,311.24682567656674,315.70896784540105,301934,311.20247711573734,324.341293846857
2018-11-09,323.9615783691406,325.16108063703234,312.97412588136314,314.74939509478753,3522988,312.41762961606145,324.3264030438093
2018-11-12,315.3731384277344,330.7747655095048,314.07767008856126,325.3050233150958,3573699,312.69910664574456,323.97529462749264
2018-11-13,320.60296630859375,321.4666020691484,311.5827152716578,314.413523002627,1738296,313.45185518506355,323.84304645812404
2018-11-14,318.5877990722656,323.3858080944383,316.1887945611793,321.75447331301035,2981090,313.9409926981304,323.6369583253453
2018-11-15,332.2141418457031,333.79747889666606,316.66858158145226,320.50698863092435,5293256,315.68129261694685,323.9733184633985
2018-11-16,333.4136657714844,337.20407540896076,328.18382411195125,332.02223141150625,3619678,317.3700900602361,324.3435281617548
2018-11-19,336.3883972167969,337.7798315321679,328.56764845161877,334.1333564283802,2321979,319.18135740848,324.8158759678349
2018-11-20,340.8985595703125,343.10563212668785,332.9818442530568,335.71671540141733,5778336,321.2496623762736,325.4465694424419
2018-11-21,346.6561279296875,348.1914965677736,338.30758109334016,340.8985175004055,3161864,323.669325762313,326.27831683409863
2018-11-22,353.2773742675781,355.91627904916834,344.83289068037783,344.83289068037783,4446824,326.48913990567155,327.3371034001174
2018-11-26,354.1410217285156,355.43648997577907,341.61823033598694,353.56528409392917,3906643,329.12265246022815,328.38823745221146
2018-11-27,354.1410217285156,357.9314604363009,348.527374798244,353.56528409392917,4995025,331.50535429530316,329.39815056108614
2018-11-28,350.6385192871094,354.09309189424215,347.6157792376402,353.3254221080905,2583045,333.327560484999,330.2311061974008
2018-11-29,354.8607482910156,356.3481487120599,348.52739958241744,351.6940739367165,3425961,335.3783402760482,331.1969745147975
2018-11-30,350.87841796875,359.46686642061337,348.91124584880254,354.8607598729882,4137466,336.85453815154364,331.9687958267172
2018-12-03,360.4743957519531,364.5527032372128,350.2546428517172,352.605678880638,4303979,339.10404839920164,333.08666249045194
2018-12-04,358.6991271972656,360.47439631527374,355.6763875015879,359.3228917708222,2615507,340.97024637996964,334.0910728711113
2018-12-05,359.61077880859375,361.5299824313214,357.6436068091872,359.85067926143466,4847267,342.74553518269573,335.09184565297335
2018-12-06,349.2471008300781,360.1385582690903,347.95163249118013,357.83551971367393,6200377,343.3647319110179,335.6469536991343
2018-12-07,358.3633117675781,359.4668480047872,349.05516238995654,350.0627325881206,3286454,344.7931680878331,336.53779127044584
2018-12-10,344.6409606933594,350.73443762811075,343.1535897032162,345.5525940645576,2917295,344.7786721455023,336.855562620364
2018-12-11,341.3782958984375,348.8631772499267,332.98178124176474,332.98178124176474,6177739,344.45482678863897,337.03292470970024
2018-12-12,359.3229064941406,360.9542119868038,341.1864090074846,342.57784333435643,2845017,345.8708343796392,337.9070416424234
2018-12-13,356.06024169921875,361.24211492737686,355.05267150747875,359.7547145434709,2369770,346.84125412436106,338.61893184072915
2018-12-14,353.7092590332031,356.1562321147537,352.17389016735405,355.05269580904906,2380991,347.49534982996505,339.21070937768894
2018-12-17,356.3961181640625,362.3456612967197,354.23701402015496,354.23701402015496,3175781,348.34304205226005,339.8846469771546
2018-12-18,357.83551025390625,359.2269445968134,350.2546617872367,354.0930690396996,2687027,349.247086642893,340.58860239977236
2018-12-19,360.66632080078125,362.1057234146319,356.97184823495377,358.79508568888696,1607147,350.3346327531681,341.3759639056943
2018-12-20,359.9945983886719,361.62593311260343,354.0930533563439,359.08299427742236,2746343,351.2546294803589,342.1061064344385
2018-12-21,346.5122375488281,364.1689059182212,344.64100220769046,359.17896453167054,10909545,350.80297310592744,342.2788958899048
2018-12-24,346.5122375488281,351.9339822016011,343.8253347696375,346.6561719709023,2268806,350.3943316242989,342.44490928829396
2018-12-26,361.3380432128906,363.2092784219522,343.05764078163253,345.6485773349913,4519020,351.4365898708314,343.1858165010232
2018-12-27,368.48712158203125,370.2143932505569,358.5552362761955,363.92901265621185,5043675,353.06045003380285,344.17802454341575
2018-12-28,371.7497253417969,374.9643971758085,368.48708513246436,369.3987185413425,3282766,354.8403810155166,345.2592677119797
2018-12-31,372.0376281738281,374.196732215703,370.07042692039744,371.55782727563377,2062181,356.4782140782129,346.30939949479733
2019-01-01,373.2850646972656,375.10830208691493,368.5350245251476,370.69412836979757,1233249,358.07886651812265,347.36726871842353
2019-01-02,365.8961181640625,373.23709463030247,362.72944425351506,372.3254612972588,1506543,358.8233666748788,348.09389026531136
2019-01-03,362.82537841796875,369.73449251188146,361.38597598781394,366.9516536705256,1902063,359.2045106504112,348.6715956830626
2019-01-04,366.7118225097656,368.439123322939,360.66634287546617,363.3532162052164,1669709,359.91949273225447,349.3790555586196
2019-01-07,366.2320251464844,371.3179323133308,364.02495269606635,369.44669706883315,1260331,360.52068629551445,350.0399563267712
2019-01-08,363.44915771484375,367.5274650951423,360.5703525052212,367.5274650951423,2154121,360.79958833545055,350.56580736159754
2019-01-09,362.0577392578125,366.56787932994945,358.2193321444099,366.56787932994945,1166498,360.91941223281833,351.0164713575275
