Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,
Date,,,,,,,
2013-09-02,310.9762268066406,334.6342328908085,308.6699316761081,324.81393704603187,1362662,319.3319644349185,332.4760531050675
2013-09-03,297.9073181152344,317.4239171633108,295.6010228583332,312.56336948612835,2264498,317.29152192828195,331.1204164387995
2013-09-04,301.8007507324219,309.4883622958607,293.1211892898296,297.5353783608254,2158200,315.8162103858191,329.9706256267847
2013-09-05,328.3353576660156,334.7830308528105,310.10828154180706,310.10828154180706,3263316,317.00851012679016,329.9064974714604
2013-09-06,335.89898681640625,338.05646543138226,323.74760228041225,331.16243277614456,2193286,318.8076031448488,330.1414970536151
2013-09-10,351.37335205078125,354.32440815622834,339.7923223426971,340.3874981552754,1905336,321.9091030406519,330.9741188182099
2013-09-11,354.72125244140625,356.2587625135722,341.72670408369737,347.1824279515067,1939814,325.03406965024755,331.905378960296
2013-09-12,347.4303894042969,357.52346569578896,343.1401947568531,354.7212259001381,1308428,327.16705248396653,332.5142028992764
2013-09-13,355.1179504394531,358.5401886069169,342.81778167414234,344.6528944556534,1944866,329.82904276544144,333.40062437144024
2013-09-16,352.68768310546875,366.376606328253,349.1166886117779,364.541493436167,11343848,332.00605613115835,334.15697961591195
2013-09-17,351.7701416015625,354.91956960442707,347.7031420172101,354.12602200002203,995932,333.88834998548253,334.84769185064334
2013-09-18,354.5476379394531,355.6139960615097,345.6944982634202,352.14217183217835,1632454,335.855901219194,335.62023875608685
2013-09-19,382.718994140625,386.3643970748686,368.01332815090177,370.54278770463384,3485612,340.3190529259969,337.4672487711668
2013-09-20,371.08837890625,384.85168062589634,360.77210835635486,383.3885488031211,2535230,343.24946492411624,338.7857244627387
2013-09-23,356.7547607421875,367.3686363424652,354.1508923622598,363.8224034877055,1523848,344.53568357345637,339.49039255212887
2013-09-24,357.1514587402344,363.2519732944342,350.6542006530194,350.6542006530194,1355014,345.73718597029233,340.182983383035
2013-09-25,351.79498291015625,359.45780100387475,344.8265417701882,357.69709620132056,3253054,346.3141190121841,340.6383559135103
2013-09-26,348.8687744140625,357.8459084493513,346.19049770983673,351.795008308924,2545946,346.5574195266487,340.96111742333585
2013-09-27,338.6764221191406,353.55566796645275,337.3124912498037,350.6542271349881,1364778,345.80684834498123,340.8715215290537
2013-09-30,336.320556640625,341.8011033248655,331.50962448465054,335.7749963771344,1307142,344.9033919921854,340.6930523177428
2013-10-01,339.7923583984375,341.9746598521579,330.81522570179743,336.46935111340775,925668,344.416626888019,340.657730987574
2013-10-03,347.2320251464844,349.5879059877391,341.03233872212985,342.2226906243685,1571032,344.6847600554919,340.9155464447862
2013-10-04,344.975341796875,350.95183339414734,342.1234860709822,346.09128534178956,1554416,344.7124345070522,341.07475410565246
2013-10-07,340.6107482910156,347.1824154404236,335.82457859796807,343.8345850058195,979454,344.32179772457255,341.0565577991961
2013-10-08,344.6281433105469,355.490005608102,340.23877760328986,349.91028804536586,1045696,344.3509734946653,341.19661997611183
2013-10-09,356.5067443847656,358.93703345116785,339.91637828282006,340.73474895895066,1188582,345.5086659603891,341.7970170117453
2013-10-10,350.00946044921875,358.8378067941979,347.331184129416,355.6139702438699,1945376,345.9373130545634,342.11907361713645
2013-10-11,349.66229248046875,357.1267084145007,348.4719406526245,354.62204130997895,1766882,346.2920729998877,342.4148861215809
2013-10-14,346.4880676269531,354.3740809779115,344.95055748094813,349.66231922942984,1426638,346.31073915484626,342.5746187296347
2013-10-15,338.7012939453125,349.6623278587895,336.3702057052057,348.67037799252347,1337222,345.58603008727164,342.4227236400535
2013-10-17,335.7005615234375,344.4545296410752,333.7910704801204,339.593982217439,1491182,344.64455689071605,342.1591094394019
2013-10-18,347.8520202636719,349.33994511876176,336.5685901125734,337.31255254011836,2489958,344.95002959290235,342.38236084427524
2013-10-21,355.53961181640625,358.8378571665757,347.30644019474033,349.66232108145937,2858120,345.958561233236,342.8983314706333
2013-10-22,351.69580078125,357.00273843614343,350.1582906506119,353.18372552905714,1895936,346.50496499971354,343.2433302671281
2013-10-23,352.1917724609375,356.7051623176234,349.7118979040462,352.6381619899404,1351706,347.04656571030625,343.5942495688461
2013-10-24,350.6790466308594,362.3096640783087,348.9679271732337,350.0094926253085,3109388,347.3925162741685,343.8720847477486
2013-10-25,349.6127014160156,355.51478426401854,344.8761171433296,350.38145641770836,2123074,347.6039624781539,344.0972069700336
2013-10-28,351.398193359375,355.0188038350203,349.9598541359457,352.092570282114,1262172,347.96531780017494,344.3835201617725
2013-10-29,363.5743713378906,364.5415283859483,349.0423137436886,350.15825719793133,2920580,349.4518943275764,345.1361025608359
2013-10-30,366.07904052734375,369.2780845027418,363.599166169966,365.03750540600663,1272858,351.03543206088756,345.95739424579705
2013-10-31,373.1962890625,377.83364188978226,361.71445895701083,366.376634744789,2293376,353.1459898705649,347.0255861993933
2013-11-01,371.23724365234375,375.056256755654,369.7741115207752,373.4691308887306,2345960,354.86896642121053,347.97506296225407
2013-11-05,369.6996765136719,373.46907337925626,364.21913003739644,368.7077267835809,1691006,356.28141500144494,348.82700859172144
2013-11-06,362.78082275390625,371.0636090924924,362.0616531419149,369.50127615168026,541352,356.90040621596506,349.3742169902385
2013-11-07,364.3680114746094,370.4437046512671,362.0617158334819,363.053665739875,822708,357.61160671678834,349.96220893080203
2013-11-08,360.7721252441406,364.0455472111197,355.7379683067788,360.1521566691898,852730,357.9126084812981,350.3861272175996
2013-11-11,353.3077087402344,360.42496673517826,351.7454059646898,355.16761461962477,980366,357.4740466011968,350.50069904201666
2013-11-12,355.2172546386719,361.76412983758377,352.6629716136716,352.6629716136716,665076,357.25911403333726,350.6856620065914
2013-11-13,356.2339782714844,358.8378465428736,352.1421852735871,353.580524617974,866354,357.161482056018,350.9032430365872
2013-11-14,359.9041748046875,364.4175339913618,357.25069109972327,359.5817790319664,1061552,357.4226908892246,351.25622075298327
2013-11-18,368.53411865234375,369.5012756968033,363.252004485055,365.88066522422207,1211964,358.48092210475977,351.9337853764876
2013-11-19,364.7151184082031,369.99726302530206,363.3760104405145,369.99726302530206,810422,359.07465508604014,352.43501412282944
2013-11-20,363.5248107910156,369.402101276058,359.90420005765213,364.7151323937061,890750,359.49847943889495,352.8699081098171
2013-11-21,352.88616943359375,361.2681580194163,351.1502571454454,360.0778060559228,1278628,358.86873562886626,352.8705458087888
2013-11-22,355.4155578613281,361.0696831401405,353.8780479677064,355.167570441589,1061796,358.5398615557674,352.97035020300603
2013-11-25,369.82366943359375,370.9891982551796,357.3994748734344,358.0938517917642,1019290,359.61450992508423,353.6312646826369
2013-11-26,369.9228515625,371.9315740408917,364.5911216108126,369.00531014469226,3297848,360.5962567476953,354.2701504426316
2013-11-27,370.51806640625,371.8324120830749,365.38473797560124,369.3525374263543,501214,361.541191000891,354.90732361767544
2013-11-28,372.9235534667969,375.3786050967543,367.14543355537285,370.49326425648565,1599424,362.62522552145344,355.613842435288
2013-11-29,375.35382080078125,379.27203485478174,372.97314719223357,375.948996770895,1147480,363.8374726909132,356.38795923393485
2013-12-02,382.1734313964844,383.88455075850965,375.0809967843966,375.0809967843966,950750,365.58375447239615,357.3991542207015
2013-12-03,376.296142578125,380.8839101579914,374.18824936575396,380.2391488768234,865754,366.60398191103695,358.14021258765933
2013-12-04,371.510009765625,377.6353182236454,370.31968811438026,373.51870214802494,1095694,367.07122265909294,358.6645183593443
2013-12-05,377.9080505371094,382.54540336819133,374.4610192065886,375.94894378621746,1517482,368.10330150461834,359.419166680041
2013-12-06,375.8746032714844,381.4047360657261,372.7995828029156,379.0736477493042,1258436,368.8434254824151,360.06447791892117
2013-12-09,378.875244140625,390.77864192667647,376.81693616469124,389.3403025854328,1571958,369.79883678319703,360.80215502565466
2013-12-10,383.14056396484375,385.2732497228243,374.2378095309566,379.04877153415123,1524756,371.0694774671634,361.6781710624856
2013-12-11,381.3798828125,384.28132369682646,377.28809012994003,380.48713409977677,914688,372.0514208333859,362.450787209545
2013-12-12,379.47039794921875,382.2478756553306,375.5770069486426,378.0320888490401,602626,372.75799008251283,363.11822292482634
2013-12-13,376.1968994140625,377.98239664991746,373.91542736025883,376.2216921005798,738088,373.08550525694613,363.6311121989141
2013-12-16,372.3778991699219,376.46969154885164,370.88997466849287,376.1473260700163,716338,373.01811420103905,363.9741234526791
2013-12-17,367.31903076171875,376.2217870450028,366.1782944469374,375.20504446600006,613416,372.47534434967525,364.10529628832774
2013-12-18,372.0803527832031,378.50323339122053,366.27744076144404,367.4677925558216,2150854,372.43772610524934,364.4180436018523
2013-12-19,358.0690612792969,375.5025596909256,357.1019042342816,375.4529743129878,1360080,371.06928183611103,364.16906390292854
2013-12-20,363.62396240234375,365.2110576568807,354.6467997253736,358.4410193220234,2178034,370.3602037947999,364.1476873734939
2013-12-23,363.3263854980469,367.51737921008646,361.56568076134016,364.49194460740193,812832,369.69031633796624,364.11547945680974
2013-12-24,361.4664611816406,364.5415112767227,358.58981313342923,364.0455364314482,581106,368.9070920373638,364.0115963871953
2013-12-26,360.0281982421875,364.54155780144293,358.11867668103633,360.57375853285583,1850304,368.06148310448987,363.8553846952342
2013-12-27,367.0461730957031,368.4845122357931,360.57370750910167,361.91284562713344,1069134,367.96478691317685,363.98051365211535
2013-12-30,362.9544372558594,367.56699791750054,359.9290023788438,367.2694250768423,893452,367.4876107553371,363.9402753620661
2013-12-31,361.1937255859375,364.5415562041388,359.829794593337,364.5167635132,360542,366.8881931201562,363.83256752770814
2014-01-01,358.3666687011719,363.0784303926503,357.4739199087467,363.053637701287,785536,366.0766193659672,363.61821855411847
2014-01-02,350.8526916503906,362.78088314050444,348.67038976217685,358.3914866709649,912278,364.62672148829324,363.1176096559331
2014-01-03,353.4068908691406,355.26679664903423,345.4960855642789,350.70382174798107,1145134,363.55816619123107,362.73679715449026
2014-01-06,354.1756591796875,355.6139984789502,349.9598725868408,352.14217422601763,893430,362.6645940948936,362.40106625351757
2014-01-07,351.2246398925781,354.62205587153613,347.1824323217836,353.13413116158563,1287588,361.575074647054,361.96277502367684
2014-01-08,353.58050537109375,355.6139902778679,348.99273771409196,351.64619122316367,625966,360.81368709696255,361.6340585667128
2014-01-09,352.21661376953125,354.89486026732885,350.4807014892909,352.39019288879217,615166,359.99491820863574,361.264747006039
2014-01-10,347.4056396484375,354.52286765970433,346.1904950369779,349.2159299478793,732448,358.79593929814064,360.72125259985853
2014-01-13,355.5643310546875,359.4577209597733,344.776879615053,344.776879615053,944984,358.48816708447845,360.5190203824008
2014-01-14,352.7868347167969,358.6393307306024,350.65414933954946,355.1179221034193,527652,357.94518304946115,360.2157974151222
2014-01-15,361.6401062011719,362.6320559895348,353.4069047946166,354.12607444556073,1111286,358.2970804924812,360.271652661634
2014-01-16,362.78082275390625,364.5415274785033,358.58982907069105,362.2104395477295,1102364,358.72410356499785,360.37005148878194
2014-01-17,360.6232604980469,365.9054041612866,357.1018515704864,362.3095869058893,646298,358.9049756538597,360.37998125385116
2014-01-20,361.1440734863281,365.78142589570336,357.1018666371612,359.9785145084694,998634,359.1182230664757,360.4099456551248
2014-01-21,350.30706787109375,363.05362893026705,349.16633164878147,361.91289270795477,3400284,358.27906542882033,360.0137543694765
2014-01-22,352.29095458984375,356.10996725686795,346.2896705930233,349.6622937550027,2640594,357.7087691584416,359.7108994761576
2014-01-23,349.81103515625,352.9108777871396,348.76950014103136,350.6541984062321,675740,356.9566040153758,359.32266950282786
2014-01-24,339.61883544921875,349.56312680375555,337.7589294500445,344.7025785136284,1715606,355.30538796145606,358.54997012817654
2014-01-27,326.40106201171875,338.5028613998299,324.6403572119321,336.3205597816771,3229532,352.55259501386206,357.2892286334135
2014-01-28,327.24420166015625,332.3031512105784,319.928572584998,325.8554781273881,2678918,350.1422718373187,356.110992281521
2014-01-29,329.3272399902344,334.75816965589854,328.7816798640696,330.8151642672987,1074560,348.1598878518821,355.0606490544118
2014-01-30,322.4084777832031,327.3434340940014,321.2677415672567,322.43327047382917,1684726,345.707372607246,353.7801717496585
2014-01-31,325.8802795410156,327.98817272080476,321.76369420898465,322.1356753583592,1114066,343.81907802950974,352.6860583297118
2014-02-03,324.8387451171875,326.3514624067896,322.28446244399606,323.0284247443155,2318446,342.0114272759552,351.59400683118145
2014-02-04,329.9720764160156,331.2368062857285,319.2094156350339,321.39171718144723,1015870,340.8648224321514,350.74608799137104
2014-02-05,331.0632629394531,332.99757725864873,322.55728085404365,329.82332562507315,1663084,339.931340575704,349.97421249913896
2014-02-06,327.59136962890625,335.328564736211,323.6235710565652,333.29508007664646,2181132,338.7561052474375,349.0964539552083
2014-02-07,326.7730712890625,330.567291621235,323.5740572005765,328.3354044309941,1436778,337.61486391806847,348.2210271839869
2014-02-10,321.019775390625,328.26099730380577,319.407856858343,328.26099730380577,1479792,336.03437929640717,347.1543114273845
2014-02-11,321.019775390625,323.3756563224218,317.746352941523,321.83814613885426,982674,334.604417019666,346.1294276612371
2014-02-12,322.1604309082031,325.50826086663193,319.4573621466473,322.38362562647836,1044374,333.419275485241,345.1894670042554
2014-02-13,315.8367614746094,324.41711986471967,313.70407578845146,321.8876603742371,778574,331.74475034137134,344.03838051289677
