Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,,
Date,,,,,,,
2014-01-31,163.94041442871094,165.00940515014122,158.2961512490808,161.6313970802621,7144686,186.8575449807109,185.47986191803514
2014-02-03,155.90162658691406,164.7101137110932,154.96090942880778,163.76939655298688,5884615,183.90936227653978,184.31993112073627
2014-02-04,157.69754028320312,158.46722159945446,150.94152267494192,152.22431181948818,6365383,181.41299827717438,183.2759157937742
2014-02-05,157.44097900390625,159.7927588947624,155.00367462460977,157.18441858779008,4059206,179.12994882257743,182.26278101770097
2014-02-06,155.3885040283203,160.30586183332542,153.37880910275393,158.5527142669175,5020730,176.86885884217202,181.20888780243115
2014-02-07,156.8850860595703,157.99683909334263,154.96090263353503,157.31268237646705,2728830,174.96564238668614,180.25501322427974
2014-02-10,155.00367736816406,159.49343905744882,154.14848466544316,157.82581589698407,3394854,173.06450286111263,179.26476475933404
2014-02-11,155.30299377441406,157.05612830496895,154.36227661965404,155.5167919414773,2014719,171.37293056714134,178.32508746580777
2014-02-12,154.5333251953125,157.86858470408376,153.5926210127403,156.67130704098423,2824064,169.76915862696717,177.39207718069034
2014-02-13,147.4779815673828,155.7733483197863,146.3234792279338,155.64507463180485,4202970,167.64618938319725,176.21897539193318
2014-02-14,148.54696655273438,149.40215923645673,145.1261958178449,148.37593062583085,4005043,165.82721578029603,175.13379857470972
2014-02-17,147.3496856689453,148.88903493871857,144.91238157103734,148.41867640500962,2393687,164.06745100778642,174.04422551958172
2014-02-18,149.44491577148438,151.36909923635326,146.75106414034963,146.92210006071934,3168568,162.6748286043291,173.07954670593082
2014-02-19,146.40899658203125,150.77048483838735,145.6820905721091,148.67526520512052,2999535,161.12570174506266,172.0336427795034
2014-02-20,142.51785278320312,145.59655160510746,141.9619827691503,145.38275343828644,3653648,159.35352565345698,170.87616081886418
2014-02-21,143.33030700683594,144.484809364739,141.57715929756964,141.57715929756964,1994304,157.82750482996929,169.79593125760817
2014-02-24,145.46827697753906,146.45174331883047,141.79094592232025,141.96198184482253,2888939,156.65043551069022,168.84190559956627
2014-02-25,144.52755737304688,147.1786597989797,143.4158043218749,146.66553899099137,2439049,155.4958756880575,167.8884017475459
2014-02-26,143.75790405273438,145.12620459996822,142.94546051467034,144.09997592724145,2307400,154.37797362755055,166.9421077202984
2014-02-28,146.53729248046875,148.11939134153394,143.33031945900422,144.44205966707995,3678914,153.63124208973323,166.14191888736391
2014-03-03,145.3827667236328,148.71801321113975,144.1855020997087,145.12620629016172,2749053,152.84567300724748,165.32783448878624
2014-03-04,150.68495178222656,151.19807262412903,145.04068776732484,145.04068776732484,3251426,152.63989003343596,164.75360379441136
2014-03-05,156.2436981201172,157.86857202181793,150.59943433049528,152.1815329396722,5631606,152.98310985121512,164.4198820032626
2014-03-06,157.35545349121094,158.63824251423713,155.04643585960477,157.35545349121094,3707971,153.39952353121473,164.14284559102526
2014-03-07,163.12802124023438,164.1542499566751,157.48374372600122,158.21066280180005,6498246,154.32604712254994,164.1030485576609
2014-03-10,170.09780883789062,172.4923508110356,161.07553703337553,161.71693150568913,6531242,155.8281196668681,164.3381371961013
2014-03-11,173.775146484375,178.64974205286595,170.2688643961502,170.78197216434668,9007564,157.5373603161545,164.70821599171987
2014-03-12,170.1405792236328,175.74209382648328,168.6867542933033,174.54482930720124,4614321,158.73766687877148,164.92124984395176
2014-03-13,169.8412628173828,176.08415862405792,168.0453530611696,171.46612360694405,4118655,159.79515220625828,165.11419152918435
2014-03-14,172.79168701171875,173.5185929745323,163.94043737946842,168.04536493426866,4902148,161.03291742582596,165.41526978340138
2014-03-18,179.37664794921875,181.21530682055436,173.68962237575448,174.4592904964988,6092120,162.7799393804348,165.9627748095119
2014-03-19,177.2814483642578,181.3008514227514,176.34073117964647,180.57393241198764,4718282,164.16103547413223,166.40664436067843
2014-03-20,171.80819702148438,176.16968472712892,171.03852886129022,175.5282902438991,2742449,164.8893365738801,166.61846995521984
2014-03-21,172.74891662597656,175.99865133076153,172.4068447830326,172.87719030477945,2409984,165.6378680074131,166.85887962858286
2014-03-24,175.57106018066406,177.1104096177212,174.03171074360694,174.4593070845003,2121553,166.58388630962747,167.20053376788016
2014-03-25,176.8110809326172,179.12009848489515,175.65656563187608,176.64004501193074,2920711,167.5579048451503,167.57741797041888
2014-03-26,178.64974975585938,180.9587804845195,177.45248519590635,179.3339065254918,2753797,168.61427102712258,168.01162706004402
2014-03-27,180.95877075195312,183.9519450400578,177.8800719787923,177.8800719787923,6386032,169.78993766758262,168.51935818521693
2014-03-28,194.94117736816406,197.12192140789725,181.81397698245416,182.15604884981394,7348758,172.18529382954276,169.5555079570972
2014-03-31,195.41151428222656,203.02272340439106,192.4183401028489,198.83228477294386,5788657,174.39731482503646,170.56946898945523
2014-04-01,191.47764587402344,198.14815173768721,188.7410317643475,197.54951944013396,4879312,176.02401302017807,171.38939749473244
2014-04-02,201.61167907714844,203.10826630253555,190.70797214932813,193.53011066989907,4760965,178.4609335970324,172.57458500776835
2014-04-03,198.532958984375,202.7661728388147,194.55631857171156,201.91098022970826,4809774,180.3725550624936,173.59256045783138
2014-04-04,199.2598876953125,202.16753748921047,195.02668668244178,197.2929419880501,3399852,182.1713486465716,174.59912231028162
2014-04-07,197.6777801513672,200.71371673510913,193.27354312722076,199.25989180815236,2622083,183.64815164702833,175.5041677158144
2014-04-09,205.41726684570312,206.52901987308016,198.1481295002738,199.25988252765083,5266403,185.72140071356878,176.67723042679043
2014-04-10,203.6213836669922,209.26564756259424,201.39787746468528,205.67384089281023,4857418,187.4261609948472,177.7338638871905
2014-04-11,200.24334716796875,204.2627629296549,198.4046882508429,200.9702661161555,3263164,188.64684539228736,178.6165887217308
2014-04-15,188.65550231933594,201.82546380561382,187.15891519365871,200.9702711623697,4466020,188.6476698615301,179.0102716079114
2014-04-16,182.36984252929688,191.47763952737344,181.08705348454214,188.3134291601528,4645431,188.04978154417455,179.14201948718141
2014-04-17,187.80030822753906,188.52721413916726,180.23184817352438,184.0802150384395,6368765,188.02602218068546,179.48156022209741
2014-04-21,194.7273712158203,197.72054560488405,188.313426096398,188.99758285231067,4909958,188.66424589831735,180.0794351630277
2014-04-22,193.91494750976562,196.69432382467957,191.99076390713287,195.96740479955847,3683296,189.16431271845528,180.6220042746645
2014-04-23,198.532958984375,200.62819131604863,192.88869559379478,194.34252041943495,7464640,190.05656474378097,181.3243946554375
2014-04-24,198.532958984375,198.532958984375,198.532958984375,198.532958984375,0,190.8638403857423,181.99924031539584
2014-04-25,205.1179656982422,207.2131851153868,198.53297174549562,198.8322943976039,5382689,192.2213761297899,182.90585699707609
2014-04-28,208.5387420654297,209.86428029168368,200.97028156141369,203.1937877685836,4317377,193.7754109808032,183.91106817622722
2014-04-29,202.21029663085938,211.23258157095768,200.4571491132434,209.52219629507948,3635200,194.57873342366568,184.62868497836968
2014-04-30,200.24334716796875,209.43666785200563,196.73706524823044,201.73993425606776,5744321,195.11822044693264,185.24102467207945
2014-05-02,199.3026580810547,204.8614105400244,198.1909049794198,202.68066658089532,2455425,195.51673831684903,185.792461276353
2014-05-05,206.70005798339844,207.81181102257815,196.77983121266612,200.28611319875097,4025964,196.58181638032994,186.61236702957046
2014-05-06,204.9041748046875,209.4366856457932,202.03927405867094,208.41045702232032,3479655,197.37442194455446,187.3296928246731
2014-05-07,203.3648223876953,207.38422538321984,201.4834010971524,205.24624367823822,3359037,197.94493627247263,187.9585214349877
2014-05-08,199.2598876953125,205.88763074097204,197.97709871873323,205.88763074097204,3994289,198.07016974131454,188.4017122687259
2014-05-09,207.6407928466797,209.5222142010934,196.90812171347653,198.40470895777005,4877681,198.98165765611122,189.15618601688095
2014-05-12,210.5911865234375,217.51825209170732,207.34145189820964,208.6670030932741,6541825,200.08732707204706,189.99677427204003
2014-05-13,215.59405517578125,222.35007135496227,210.42013744402703,212.94295295148308,6831336,201.56415832002176,191.00058920944167
2014-05-14,233.5103759765625,237.315994251675,216.4492958326516,218.20243057604682,11405376,204.6066552396923,192.6676396708974
2014-05-15,225.64260864257812,241.0788270900178,221.5376678501985,235.00695344394725,15644129,206.61007937330047,193.96077570900252
2014-05-16,239.75326538085938,249.71625456416578,232.48412783361482,236.03317212229368,13725749,209.76657327878226,195.75655961770278
2014-05-19,255.78810119628906,258.9522980250872,243.2167600619881,244.58507338451975,7276531,214.14957593759243,198.1107377188238
2014-05-20,263.185546875,269.25742011356897,257.4129962936637,258.2681889723802,6393164,218.81966840782172,200.66269101906602
2014-05-21,262.7152099609375,270.4546935178958,257.4985292299221,264.8531917278774,4936522,223.00019617478515,203.09612313443355
2014-05-22,275.67138671875,280.9308168836474,262.6296973504833,265.02422659840704,5282202,228.01650003611513,205.94221190244596
2014-05-23,294.7849426269531,301.88303180220146,275.0299854678068,278.7073037444466,6511166,234.37539933048066,209.42624055830902
2014-05-26,281.2301025390625,305.30376993467837,266.6918277802683,299.3174215045866,6552964,238.83775201701226,212.24207828304446
2014-05-27,271.5236511230469,281.70043786671744,264.68211030734807,281.230092375001,4871135,241.95069478901556,214.56684584539752
2014-05-28,269.5994873046875,276.2699796439966,267.41875645102346,271.9512671305016,3258847,244.58391312384146,216.72498864772263
2014-05-29,278.4934997558594,282.0853195638624,270.24089535474,271.0960880615588,4929999,247.81339756498602,219.1472832009829
2014-05-30,264.46832275390625,281.743224445101,259.2944177440823,279.64799204697607,5572500,249.39958091631178,220.92457886972502
2014-06-02,276.95416259765625,277.9376289882403,265.7938821438516,266.05045561427147,6159586,252.02382679072554,223.12181744729097
2014-06-03,271.6947326660156,279.434216202576,268.70155820018846,279.2204180264455,5827691,253.89724639789603,225.02663765194686
2014-06-04,275.75689697265625,279.90456069521974,270.4974409809502,271.0960863112223,5902489,255.97911788120655,227.01605958609233
2014-06-05,273.4478454589844,278.10865576621774,271.09606570914167,276.9968896799745,3679548,257.6428062219473,228.83691393404888
2014-06-06,278.108642578125,282.213556598375,274.0037024594682,275.71408765097345,9053521,259.59193349396423,230.76913858675775
2014-06-09,281.05908203125,284.52262820411437,275.45758015814323,280.930808343013,10135161,261.63642383084857,232.74129323163982
2014-06-10,275.1582336425781,282.76944296654506,271.6091893840416,282.21357296674677,7517964,262.9242152414895,234.40470265951976
2014-06-11,268.2311706542969,279.9045451594033,265.5373190144121,273.8754473892608,4971440,263.42963956651874,235.73123081617769
2014-06-12,264.46832275390625,269.8132767303393,260.79100485748353,265.53731354919285,4299817,263.52856177484136,236.8581755980494
2014-06-13,247.70652770996094,267.2476835508828,245.09820075786698,265.10970208247574,6205397,262.02170138770987,237.28360117106556
2014-06-16,247.40725708007812,250.48595626128835,235.60560733358636,245.35479965874202,4643540,260.6298495488878,237.68060728514448
2014-06-17,256.643310546875,258.26817130560624,239.45393366082698,245.44028200234766,7361748,260.25017916774374,238.42424270717314
2014-06-18,248.73280334472656,261.6889675993248,245.48305540830322,259.03786499546663,6596856,259.1532862322183,238.8284999870772
2014-06-19,248.30519104003906,253.5218714224698,246.85135309630297,249.71625369224847,3756593,258.1201343091536,239.20013493033065
2014-06-20,240.39466857910156,248.00587824344254,239.58222509031958,245.78237204640564,3867353,256.43199471581534,239.2469793871452
2014-06-23,243.3878173828125,245.78234620577152,238.64148282880927,238.64148282880927,4166934,255.1896921126722,239.40936519089684
2014-06-24,249.160400390625,251.85425219784693,244.15751783526417,244.15751783526417,4205671,254.6154738534296,239.79175872814108
2014-06-25,248.34791564941406,250.99901782052154,246.72305499564044,248.861036408081,3006949,254.01856354828527,240.1272942936812
2014-06-26,248.4334716796875,253.1370313844664,246.68033713817903,249.2031398662422,4298717,253.48665003699026,240.45302674019123
2014-06-27,243.4733428955078,250.87075364261833,242.27605238053852,246.72306432594957,3090679,252.53300173780144,240.57147051098795
2014-06-30,257.88336181640625,259.20892623020836,243.08853776721227,243.08853776721227,5674938,253.0425598405257,241.25036820923964
2014-07-01,260.4061279296875,264.93863794361727,258.5674691919011,259.63645986484727,4606726,253.7438520394935,242.00157447278661
2014-07-02,260.0640869140625,263.8269293085054,258.69577347106286,262.62966483278376,3007497,254.34577917040482,242.70990829401313
2014-07-03,259.8075256347656,264.1690135206031,256.6433283791494,261.6889599693337,3084914,254.86594550034394,243.38040309168971
2014-07-04,260.6199645996094,262.20207624918214,253.99222144736336,259.80752112868015,2883528,255.4139473193216,244.0564643272944
2014-07-07,257.840576171875,261.603418498317,256.2584645975733,260.1496066963594,2261678,255.6450548290886,244.59701773296425
2014-07-08,243.17404174804688,260.6199670547538,239.4539484014145,258.1826627174147,3643520,254.4573392975608,244.54121475316356
2014-07-09,240.86500549316406,250.1438509977184,236.28971958001978,243.729906100341,5217346,253.16283131618968,244.39704968414398
2014-07-10,239.71047973632812,251.12730637536558,226.02739788541462,239.92427789024865,9559628,251.88165497525048,244.2132626273669
