Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,,
Date,,,,,,,
2021-10-21,32.47368240356445,33.06164391718001,29.624319039376388,29.760004323621576,72880233,28.482230823131232,27.73648710589906
2021-10-22,38.941287994384766,38.941287994384766,32.33800395984191,33.0164236233351,163253501,29.47833150610776,28.175891062310264
2021-10-25,35.05168151855469,40.52426594294037,35.05168151855469,39.800619014616935,37319544,30.00912674538842,28.445529903731614
2021-10-26,34.101890563964844,35.50395696414458,32.292771737766394,33.51392556520222,55503526,30.39891377572903,28.6673479688388
2021-10-27,33.55915451049805,35.09690627917386,33.106874781512246,34.28280483737172,12985039,30.699889083802272,28.859183519492106
2021-10-28,33.152103424072266,34.5541698053787,32.74505100353291,33.830522974764435,13948391,30.93343330668513,29.027533319671722
2021-10-29,31.930946350097656,33.37824347045155,30.30274010899228,32.292771492841204,14226789,31.028434548914895,29.14139265419823
2021-11-01,32.74504852294922,33.24255546564439,32.20231085313812,32.473681413353674,6295839,31.19192159406102,29.282712492188466
2021-11-02,32.60936737060547,33.60438483256727,32.56414008838458,33.01641981183437,4842314,31.3269164299224,29.413169546244035
2021-11-03,32.06663513183594,33.24256179782535,31.976177110993262,32.83550933058499,5124889,31.397365830104643,29.51722702018882
2021-11-04,32.8807373046875,33.106877185601775,32.20231766194467,32.518915565597105,2011555,31.53863930387444,29.64912938428681
2021-11-08,35.59441375732422,36.09192422622382,32.880735347852365,33.016420648574176,23523291,31.924903537536323,29.88227779107259
2021-11-09,35.5491828918457,36.6798821151908,35.00644864488813,35.730095457704955,14172813,32.2700729998515,30.10450936365193
2021-11-10,34.735084533691406,35.639643990812324,34.463713936058745,35.50395869199599,6206533,32.504836003074345,30.286100546790735
2021-11-11,34.780311584472656,35.45873117278895,34.37325914135879,34.780311584472656,10921237,32.72154796320752,30.46234411689591
2021-11-12,34.056663513183594,35.09690477489308,33.92097822005524,34.87076492009272,6165853,32.848701825110005,30.603297818711113
2021-11-15,33.69483947753906,34.46371362899311,33.55915417993166,34.37325906433515,5904673,32.92928636343658,30.724534746508287
2021-11-16,33.28779220581055,34.46371898211883,33.10687959777366,33.74007200059227,5970125,32.96342977699601,30.82505464687308
2021-11-17,33.333011627197266,33.83052204452095,33.152102512483395,33.24255706984033,3514754,32.99862804844375,30.923405901003445
2021-11-18,32.60936737060547,33.92097925873394,32.473685523942805,33.378244970842374,4641009,32.96155560293534,30.98952203706627
2021-11-22,31.523897171020508,32.88073641999908,31.29775729619075,32.74505456547361,5247980,32.824635752276784,31.01047792467232
2021-11-23,33.016422271728516,33.333016721483105,31.07161793574828,31.523897692895243,5829854,32.84290113508171,31.089142408870604
2021-11-24,32.56413650512695,33.42346857524738,32.473681950638515,33.378241298003154,3043698,32.81635212270507,31.146985314606148
2021-11-25,33.016422271728516,33.51392931446603,32.428457207189176,32.65459708576266,3755688,32.83540642261207,31.220296567826633
2021-11-26,31.704805374145508,32.835504591844135,31.47866553060578,32.6998227560924,4182444,32.72773013228192,31.239296913172474
2021-11-29,30.076601028442383,31.88571988729606,29.624321313728963,31.840492605948793,6160682,32.475241646201965,31.193700996124235
2021-11-30,30.663284301757812,31.62580819976286,30.342440671159338,30.479945583829426,4268961,32.30267428006443,31.1729003414432
2021-12-01,31.213294982910156,32.1299850176323,30.98412247422962,32.038317412918076,5292289,32.19892387081164,31.17448444503014
2021-12-02,31.53413963317871,31.625807240916085,31.21329601230773,31.304967116940187,2216442,32.13561108627517,31.188588570055575
2021-12-03,31.809146881103516,32.359159537360846,31.4424694456685,31.625808163386008,4001166,32.1045192572112,31.212924190096672
2021-12-06,31.07579803466797,32.03832200985245,30.938293110972126,31.992488200918995,2617282,32.00654580744518,31.20754669380535
2021-12-07,31.488306045532227,31.809149704237257,31.25913350226956,31.350804617711923,2480001,31.957189639643946,31.218556864461306
2021-12-08,31.90081214904785,32.17581845698289,31.67163964295283,31.809144545367815,2975774,31.951820354825273,31.24531197366078
2021-12-09,33.27585220336914,33.91753601657533,32.17582330885788,32.22166061450475,9970382,32.077918626115164,31.324941002276795
2021-12-10,33.55085372924805,34.28420855141988,33.184179815057085,33.27584741938109,4915236,32.21819815974687,31.412231697452135
2021-12-13,33.27585220336914,34.192542365979286,33.138350777114894,33.871702207823915,3463071,32.318927116282325,31.48531485454692
2021-12-14,32.68000411987305,33.09251187563877,32.54249920335428,33.09251187563877,2462932,32.35331540233858,31.532165413971473
2021-12-15,32.35915756225586,32.81750258012604,32.17581885572879,32.72583497530999,2244673,32.353871798521176,31.564596478610078
2021-12-16,31.76331329345703,33.00084352695995,31.62580838000328,32.771671002467166,2461478,32.29762813137221,31.572389294878587
2021-12-17,31.44246482849121,31.854976008556488,31.07579094379571,31.763308411606282,3322776,32.216184007288305,31.567294217765358
2021-12-20,30.571611404418945,31.121627526001397,30.067432582306267,30.938288818807248,4051254,32.05955804511027,31.528247832928244
2021-12-21,30.754953384399414,31.259132260164254,30.4799470427909,30.800787191851608,2403351,31.935309982185426,31.49792256043692
2021-12-22,31.213294982910156,31.39663368923358,30.89245486951539,31.075793575838816,1885547,31.866546648921116,31.486760694651554
2021-12-23,31.304964065551758,31.57997035885328,31.213292969854752,31.396631664354018,1562483,31.81306259336213,31.479631415079012
2021-12-24,31.029956817626953,31.534139143031062,30.571611792274147,31.48830184297976,2380205,31.73848109091116,31.461997117139717
2021-12-27,30.846620559692383,31.075793064602745,30.525776954680936,30.800783261194383,1462052,31.65354199269985,31.437864703122173
2021-12-28,31.350801467895508,31.763312703702383,30.93829023208863,31.075795142989303,2257761,31.624709561766103,31.434450458603482
2021-12-29,31.396635055541992,31.85498009284917,31.259130145591786,31.442468859893683,1642466,31.602988180220947,31.432967501620677
2021-12-30,30.93828773498535,31.534137638268938,30.892453934016196,31.488300340404923,1602522,31.539683375912794,31.41356829508596
2021-12-31,31.854978561401367,32.038317266889145,30.938288530857445,31.167461038493425,3941160,31.569711488816466,31.43087850160813
2022-01-03,32.35915756225586,32.58833007119095,31.900812544385676,32.08415125091275,3437614,31.644896829144027,31.46728160202569
2022-01-04,32.313323974609375,32.72583519281317,32.1299852668638,32.49666268235495,3303241,31.708556557283586,31.500459734283872
2022-01-05,31.94664764404297,32.35915887625587,31.8549800355046,32.22165746344831,2637704,31.731231898879717,31.517957299372465
2022-01-06,32.313323974609375,32.68000139010053,31.488301538201775,31.62580644323471,3920852,31.7866692394254,31.549148149381757
2022-01-07,32.68000411987305,32.77167173295537,32.12998795069326,32.313326673753195,3841011,31.871748751848987,31.5934954423422
2022-01-10,33.0008430480957,33.1841817644086,32.63416561546991,32.86333813663724,3876215,31.979281541967723,31.64868554452861
2022-01-11,33.0008430480957,34.0092007424739,32.63416561546991,33.0008430480957,9466600,32.07657311397991,31.701711328982224
2022-01-12,32.725833892822266,33.32168029820743,32.63416279414349,33.230012696423515,2809434,32.13840747386966,31.741872998152424
2022-01-13,32.68000411987305,32.955010456015295,32.35916048029435,32.909176649474134,2232567,32.18998810682237,31.778662453906172
2022-01-14,33.32168197631836,34.009199515006316,32.6341644376304,32.680001737725625,6360534,32.2977684753458,31.839173023412535
2022-01-17,35.20090103149414,36.02592001849927,33.459188452991306,33.596693365939764,19636806,32.57425729021707,31.971005494317694
2022-01-18,34.33004379272461,35.8425803088471,34.19253888357934,35.47590637928487,6571085,32.74147505236065,32.06351680013758
2022-01-19,34.42170715332031,34.788384534530365,33.73418968622246,34.37587335489272,5004726,32.90149715721395,32.155994853203566
2022-01-20,34.23836898803711,34.74255126916031,34.00919649548828,34.650880174003944,4074015,33.02881828395902,32.237656583981355
2022-01-21,34.05503845214844,36.025920059658404,33.825865928235984,34.00920114984979,13194479,33.1265535380723,32.308926461164376
2022-01-24,32.496665954589844,34.28421241553904,32.12998850217629,34.28421241553904,7075508,33.0665642444073,32.31628879423988
2022-01-25,32.63416290283203,33.32168040918575,31.62580529227119,32.084150296507005,5146115,33.02538316425728,32.32875444555722
2022-01-27,32.68000411987305,33.275850598698696,31.671642891491093,32.6341668164366,3692802,32.99248992193497,32.34252894258922
2022-01-28,32.725833892822266,33.6883576991328,32.58832899325154,33.00084019506887,6153387,32.96709410963852,32.35756050926503
2022-01-31,33.0008430480957,33.780028221306566,32.680002917219504,33.367520480721495,5957196,32.97030829425349,32.38278727549368
2022-02-01,32.725833892822266,34.238370303626006,32.63416279414349,33.6883576991328,9169677,32.94702501792671,32.39624008401638
2022-02-02,32.68000411987305,33.230016792157535,32.588333009895436,33.13834917907522,3724078,32.921594456207316,32.40736808542252
2022-02-03,32.54249572753906,32.95500693614037,32.22165561912411,32.8175020343083,2793237,32.88548981538177,32.41266720864277
2022-02-04,32.12997817993164,32.67999418185095,32.08414438732859,32.54248930714757,2687122,32.81353632629128,32.40158136437959
2022-02-07,31.94664764404297,32.40499268052505,31.71747512580193,32.17582016228401,2815265,32.73097549941049,32.38374082632718
2022-02-08,31.579973220825195,32.17581966082866,31.2132957985961,31.992484446609165,2432754,32.62135623478332,32.352220528072195
2022-02-09,31.350801467895508,31.900814117707913,31.259130361663342,31.809146508370894,2436984,32.50035101888925,32.312949192378994
2022-02-10,32.54249572753906,32.90917313449465,31.90081201381424,32.08415071729203,9664613,32.50436480066542,32.32195101728723
2022-02-11,31.76331329345703,32.49666467245488,31.62580838000328,32.12998723450835,4159845,32.433788466645574,32.3000436555684
2022-02-14,30.70911979675293,31.213298676126513,30.342442340720115,31.213298676126513,4169496,32.269534307608176,32.23765448463446
2022-02-15,30.93828773498535,31.350798937497462,30.250770229763454,30.663281432275564,2612228,32.14274891973933,32.18669892582469
2022-02-16,31.07579803466797,31.809149468289693,30.984126919905584,31.167465652534883,3212095,32.04113454973254,32.14313418499502
2022-02-17,30.388275146484375,31.442466556941284,30.113265346726614,31.121626453083717,2463938,31.883719368470807,32.074316183484804
2022-02-18,30.296606063842773,30.57161238500737,29.97576593863326,30.11326735076801,1388142,31.732565720410996,32.0046020611459
2022-02-21,29.65492057800293,30.29660428769822,29.425748074318534,30.29660428769822,2368474,31.534694754467374,31.912457689257945
2022-02-22,28.600730895996094,29.013240378609538,28.279889021665046,28.46322598667739,3244132,31.255269625089156,31.782586050306502
2022-02-23,29.0590763092041,29.517421350368537,28.738234430699485,29.0590763092041,2383222,31.046108356909627,31.675781746733858
2022-02-24,26.767351150512695,28.46322640704906,26.584012434345077,27.959047560259478,5444317,30.638607670586108,31.483294272372245
2022-02-25,28.41739273071289,28.554895894236502,27.088191403606963,27.317363925628843,2581166,30.42706339059818,31.363062839365995
2022-02-28,28.37155532836914,28.554892273672227,27.317360461975102,28.325719780707846,2198584,30.231300718004942,31.245748819326906
2022-03-02,28.463226318359375,28.784068196429196,28.004881277816086,28.004881277816086,2122495,30.062912679943462,31.1366302898772
2022-03-03,28.509061813354492,29.05907621057452,28.417392455743226,28.921571299933838,1364215,29.914926883125464,31.033588388837092
2022-03-04,28.142383575439453,28.417389874849352,27.63820302859142,27.68403857745801,2074110,29.746113234774413,30.92020780791954
2022-03-07,27.45486831665039,27.86737779939395,27.225695798977007,27.775708442635086,2703521,29.527899433048315,30.78431214159526
2022-03-08,28.142383575439453,28.417389874849352,27.500699878886472,27.500699878886472,1741319,29.39594554184747,30.68070709978523
2022-03-09,29.334083557128906,29.563256084918976,28.325724085163074,28.646565973758698,4099448,29.390053924255227,30.627898333406552
2022-03-10,29.88409423828125,30.250771657125632,29.70075902575409,29.88409423828125,2328661,29.437105382733897,30.598729545362424
2022-03-11,30.021602630615234,30.250775169780237,29.83826389990415,30.021602630615234,1870063,29.492771787294025,30.576097117333124
2022-03-14,29.88409423828125,30.434110366547827,29.70075902575409,30.250771657125632,2120790,29.530040592149952,30.548959749527167
2022-03-15,30.067432403564453,30.25077110966871,29.700758488250905,30.02159860126213,1788635,29.581220764665616,30.530076324195296
2022-03-16,30.388275146484375,30.754949051336613,30.15910264461615,30.434108947479046,5233389,29.658083086743595,30.52451549369683
2022-03-17,31.6716365814209,32.31332023583773,30.984119129594564,31.167457816127172,7026479,29.84985008623667,30.56950063439189
2022-03-21,32.8175048828125,33.00084360220379,32.12998730776659,32.31332602715788,5821642,30.13248387638675,30.657657663741716
2022-03-22,32.8175048828125,33.230016127219095,32.63416616342121,33.13834851597106,4360589,30.388200162713012,30.742357554685668
2022-03-23,33.13834762573242,33.642526467842636,32.63416528672708,32.955008911266404,7772116,30.65011896871486,30.83631794962868
2022-03-24,33.454681396484375,33.59846722509136,33.21503469208755,33.59846722509136,3157087,30.91722015231196,30.938998869113217
2022-03-25,32.68780517578125,33.550534672914864,32.54401936407103,33.454677465108055,3343917,31.085847297404275,31.007579508590396
2022-03-28,31.77715301513672,32.54402170285669,31.729220751070567,32.54402170285669,2763487,31.151685937188315,31.03775886178829
2022-03-29,31.873010635375977,32.35230402838915,31.7771534194607,31.873010635375977,2584059,31.220383527491904,31.070513833301533
2022-03-30,31.249927520751953,32.73573995300796,31.154070305575985,32.49609325834968,4257709,31.22319724113572,31.07754966418194
