Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,,
Date,,,,,,,
2019-04-25,558.9647827148438,561.8504961023806,542.6348409214504,544.9663317074965,5438620,534.1847959054194,522.820308316979
2019-04-26,552.7252197265625,564.4304384987371,549.5337303348726,560.7038557245801,4628615,535.950550555052,523.9930499408842
2019-04-30,560.656005859375,563.7614715927248,553.3079938374786,554.9610384728841,3006375,538.3034510602256,525.4308129180799
2019-05-02,558.0092163085938,566.4369801693906,555.1617615642593,558.9838735199513,2940460,540.1801906076892,526.7083973647668
2019-05-03,555.6299438476562,560.4649129899755,552.4289485115968,556.136401660183,1822665,541.6515956781623,527.8425756582135
2019-05-06,558.1428833007812,559.929715587281,551.9128235001076,553.6232555550218,2055080,543.222194499364,529.0308230167456
2019-05-07,562.318603515625,564.1436944609463,559.0315852127792,561.0859935223558,2290700,545.0409001199604,530.3362261735643
2019-05-08,554.3018188476562,563.3411355283469,550.8810702939202,562.4238075711451,2251990,545.9228923797409,531.2760533372542
2019-05-09,554.3209228515625,555.9835323126906,542.4723518068831,550.8141512685621,3655600,546.7227048056287,532.1797737103644
2019-05-10,549.6962280273438,557.4933115865203,547.7756072336538,555.7351142384281,1695460,547.0058974934111,532.8666934875009
2019-05-13,535.6212158203125,546.5524586177282,530.8245048550126,544.6605318153606,3296000,545.9216420959732,532.9747139711407
2019-05-14,536.5480346679688,540.2554875137515,527.4609551838234,532.3818887809388,2424750,545.0289175790205,533.1148441945458
2019-05-15,537.6851806640625,545.3867339938786,533.5668573261732,537.1978520538323,2394025,544.3295140633102,533.2940730757033
2019-05-16,535.2868041992188,540.1313382204795,527.4896629585522,537.608730270805,1926500,543.4683036000633,533.3722193942726
2019-05-17,524.5848999023438,537.006764563055,509.7646505027358,533.3757696340848,5803605,541.6698842002805,533.0276186298832
2019-05-20,494.8488464355469,531.0824519484545,485.895553720768,530.891334683858,13296325,537.2107377464964,531.5304118771643
2019-05-21,509.67864990234375,515.9755466561245,495.72790634597044,495.72790634597044,10041680,534.5886341422914,530.6734800350144
2019-05-22,507.9109802246094,512.1439629619174,501.05029505536817,509.27737849071747,3825980,532.0479051977503,529.780832983626
2019-05-23,504.0028076171875,515.9659782280761,501.91976362634716,512.162995543228,2733160,529.376943523411,528.7699300280794
2019-05-24,509.086181640625,511.00674372670426,501.8814639622708,506.4297860894199,2355750,527.4444900107648,527.9980183266107
2019-05-27,507.95867919921875,510.0608525367438,503.0759449458056,509.10532450339633,1703280,525.5886985049033,527.2121618902424
2019-05-28,506.802490234375,512.9273988153504,501.91975634099725,509.29640422052705,6261485,523.799535812472,526.4117826096202
2019-05-29,498.9289855957031,506.4298573239729,495.4317203364201,506.4298573239729,3872490,521.4309119823035,525.3340258639764
2019-05-30,506.8884582519531,508.32175020522544,495.6036752726875,499.35889319176516,3638095,520.0459163889368,524.6106702713481
2019-05-31,511.84765625,513.6918182512223,501.91976487066137,508.24535542682884,4697455,519.2651297090381,524.1101599175697
2019-06-03,520.5906982421875,523.4381526163281,506.8884030012977,512.1247353579708,2794240,519.3913743312428,523.9721418126528
2019-06-04,509.3633117675781,534.7994621527573,458.65343442542144,525.5403936124621,12191965,518.4363207537509,523.3992465167676
2019-06-06,507.824951171875,517.8770664556918,505.28321393564534,516.2813509648819,3042480,517.4257141269056,522.7884898365756
2019-06-07,493.18621826171875,507.6051026058974,488.3225552546777,506.4298218706268,3912170,515.1171907111735,521.6276164414833
2019-06-10,502.46435546875,504.09832927919035,491.0744784920012,498.42249085231146,3114925,513.9121587833237,520.87611601118
2019-06-11,497.99249267578125,503.744789681806,495.63236659864793,503.744789681806,2605765,512.3960001064149,519.978719017635
2019-06-12,494.9061584472656,502.37839416108545,491.61913990206614,499.16783418320654,2644365,510.7303009007817,518.9954813482087
2019-06-13,494.6290588378906,497.3714193454375,488.73343864888,495.1545875379354,1843465,509.19684927574446,518.039935367412
2019-06-14,490.2145690917969,493.4346938600832,483.306061834998,493.4346938600832,3446035,507.38901306774943,516.9487445330742
2019-06-17,488.11236572265625,493.13848160058063,485.14068757686044,490.56810889343967,2634620,505.55314189202625,515.8179061483519
2019-06-18,495.20233154296875,496.87450535908107,485.79994055619073,488.27475430478927,3325285,504.5673504302112,515.0094522422585
2019-06-19,487.481689453125,495.1258836162868,484.93041708831197,493.81681503779083,4227975,502.94014462286964,513.9299321328807
2019-06-20,490.1476745605469,492.5269300010857,481.20391712216764,487.3192906234007,2840740,501.7218141407437,512.9972945810244
2019-06-21,487.6155090332031,492.0969378485786,482.2645462070412,489.2303537446063,2895690,500.3783565114541,512.0019304418942
2019-06-24,480.3247985839844,483.87936384041154,478.65262461690924,482.3505132384343,2261305,498.4684938516951,510.7596899768781
2019-06-25,484.6533508300781,487.78748151733924,475.48027615796747,478.1653366772532,2186090,497.15276594487443,509.73591197112125
2019-06-26,492.851806640625,494.4762160383238,480.1910887602195,484.4431712135323,2506335,496.7431507730412,509.0737901934548
2019-06-27,490.30047607421875,492.84221297218664,486.1534884477822,492.84221297218664,2329305,496.1295627064867,508.337581796622
2019-06-28,487.4052734375,499.74114340198633,484.7966715028774,494.9635034077035,4298885,495.29867801420227,507.51670695900935
2019-07-01,507.3567199707031,511.2075261523422,490.58721372089497,490.58721372089497,5592610,496.44706296244044,507.51043295946795
2019-07-02,502.1586608886719,508.71356901155394,499.85580573501494,507.7676056171277,3333410,496.9910246697006,507.30055954492695
2019-07-03,496.24395751953125,503.9359465706245,493.0524682075769,503.9359465706245,3132990,496.91987541730356,506.86696730863696
2019-07-04,497.33319091796875,500.69666811452396,495.54635823749885,497.0847443085686,1840500,496.9592387983193,506.49309372468923
2019-07-05,497.0561218261719,500.6011517670849,495.6419590227293,498.78562520525844,2458575,496.96846575335286,506.12301639533564
2019-07-08,496.05279541015625,500.69664726374066,489.0391945755016,494.02708081589805,2352875,496.8812590540008,505.72810576846587
2019-07-09,496.6548156738281,501.6522085362085,491.38984697291033,495.3457469572169,2041480,496.8596930177939,505.372290470637
2019-07-10,493.94110107421875,497.4288017369284,491.60004571985223,495.72793383740554,1555795,496.58173188031054,504.92400853352257
2019-07-11,507.0127258300781,508.72315836899674,494.03669687092105,494.1991203099857,3900525,497.5751598755265,505.0059190157404
2019-07-12,502.340087890625,508.3885956865309,494.0366066210403,506.04754072191326,3309185,498.0289625436311,504.9013766186771
2019-07-15,505.9990539550781,514.2892128082913,503.03344717378644,506.4708430132041,2497770,498.7880188685308,504.9444227887321
2019-07-16,515.4156494140625,516.8599301757877,501.3002379606932,505.0457535070714,2961595,500.37160273001,505.35505912698034
2019-07-17,513.4514770507812,517.6110129260951,508.85864516946725,513.3166634012811,2367680,501.61730504627394,505.6725657122274
2019-07-18,511.3813781738281,516.060834549218,506.46120829639614,513.2493173003919,2172275,502.5472167727077,505.89644071072155
2019-07-19,503.21636962890625,516.0897223678786,501.4639683702056,512.2286685868453,2341240,502.61094561615516,505.7913398839837
2019-07-22,506.94256591796875,508.7720117902795,500.7225087200489,504.3428486981354,1745260,503.0234808829946,505.8364860029635
2019-07-23,500.55889892578125,509.2823537217782,496.9193414040323,508.38690656350707,2400580,502.78875879183147,505.6295218038583
2019-07-24,500.50115966796875,502.8023949439054,492.0184178671993,499.7212502408541,2268320,502.57089220860644,505.4284095632352
2019-07-25,511.1021423339844,513.3937394433372,502.0802054966857,504.4969783213517,2581940,503.3833922205472,505.65090888757834
2019-07-26,520.8943481445312,522.6371114404259,504.86286516435945,508.3965226999808,2688095,505.0511023085457,506.24869081922355
2019-07-29,511.0732421875,525.1020317090318,504.78583626604507,521.8475805596554,4598165,505.62463943987467,506.43788891209715
2019-07-30,492.98126220703125,518.6894765014949,490.8822474786939,509.92746958821954,10986210,504.42050827484195,505.9101780609181
2019-07-31,495.7927551269531,498.7583618415758,487.78183234193386,488.1669680572952,4173450,503.59881749885255,505.5134163772332
2019-08-01,487.9262390136719,495.48461901168986,481.43661279552197,495.48461901168986,4881245,502.1061909764544,504.8237231472896
2019-08-02,487.0500183105469,491.05549410224154,480.7048145696943,487.9358568366975,2969945,500.67226977017754,504.12671511447616
2019-08-05,484.2577819824219,488.7350471027394,481.56180259796463,485.85612311176845,1687875,499.10898521896274,503.3475412661603
2019-08-06,492.2494812011719,497.7762538890353,481.6195939461844,483.32383498826783,3016085,498.4556991220303,502.9123232243961
2019-08-07,492.3649597167969,498.53688616993014,489.3127292870167,491.05549250774817,1581395,497.8756287024843,502.4987011260589
2019-08-08,495.2825012207031,498.3636458866206,491.0651958455183,494.906974042706,1276305,497.6286641804099,502.2157128944763
2019-08-09,495.5713195800781,498.7005950293688,493.0005158967619,496.20677735188514,1869625,497.4327265994259,501.95514845077446
2019-08-13,492.27838134765625,500.5878459146517,489.32244173527374,496.447526470303,1874220,496.94183657544784,501.5756673879071
2019-08-14,483.72821044921875,488.7061489198569,452.77243242366217,486.2508830988925,8047285,495.68339599199743,500.87576711580175
2019-08-16,479.99237060546875,487.01155530880425,474.6870355115855,487.01155530880425,3989225,494.1890126218519,500.05681038990633
2019-08-19,483.1793518066406,494.70468479668955,480.46409675279887,489.1297818645728,3556515,493.14047349659364,499.39494926899397
2019-08-20,491.94134521484375,493.83816864144194,484.4118203938118,486.1931060496885,3047550,493.02627080309367,499.10265107079204
2019-08-21,482.0046691894531,486.60710966538187,479.6938257015838,481.4269509714935,4254970,491.9765944589374,498.43214197740616
2019-08-22,490.1696472167969,492.9811935150085,482.0046650049447,482.0046650049447,2648925,491.8045042454002,498.1081225750293
2019-08-23,489.37054443359375,493.1064226468883,486.04868638724366,490.1119314337482,2863550,491.5726985490377,497.76547245183576
2019-08-26,494.36773681640625,497.7954945441746,489.52458259997167,492.9715868286031,2175030,491.83889266973944,497.632227917113
2019-08-27,489.2646179199219,497.60290722919285,487.7432922311662,495.8697818810609,2915520,491.5937236459473,497.3040863485957
2019-08-28,483.7570495605469,494.7143018113915,482.0913018035185,492.4997496856493,2116140,490.847373733052,496.77283000396636
2019-08-29,486.78045654296875,488.16696862706516,480.26194566635587,484.31555270101336,2524850,490.4600482863774,496.38097222118216
2019-08-30,492.49981689453125,494.5217867704984,483.93042224276,487.24264232586717,2876385,490.6543119633444,496.2287700515096
2019-09-03,487.7433166503906,494.32926382455173,485.8176086631784,492.6635158373833,1927265,490.37707431449167,495.8960071730344
2019-09-04,501.2039794921875,502.9082498081839,487.7625464297791,489.1105654817903,4096285,491.4082081409389,496.10416295025607
2019-09-05,516.5615234375,518.9398033325417,507.76102393708004,507.76102393708004,4488550,493.80376197870663,496.9064123811284
2019-09-06,527.6343383789062,528.9823574460287,515.1365126360112,516.8792759735086,3959170,497.02572163586854,498.11142908692364
2019-09-09,529.4155883789062,532.3907738745621,525.5448970841984,525.5448970841984,3199675,500.11047084949115,499.3390431768053
2019-09-11,531.68798828125,535.0387013811875,527.8365722977103,529.9548628422459,3171745,503.11785346203965,500.6076292593326
2019-09-12,532.8529663085938,536.8873266166622,529.0111885396669,532.6508045952438,2347310,505.9497689712353,501.8721522808723
2019-09-13,526.0167846679688,538.2257667600684,518.5450279654598,535.6646008889653,5949000,507.8609133233051,502.819000609778
2019-09-16,524.813232421875,531.9961448772824,520.5381580380042,525.9109001563164,4092125,509.4754199041213,503.68151950437004
2019-09-17,527.2684326171875,531.9575266092269,525.8337896477218,526.6811058173824,2342715,511.1699925434609,504.60649648918644
2019-09-18,528.3468627929688,531.8709413842296,522.8586419431426,527.6055051665012,1821510,512.805884948176,505.53749124619753
2019-09-19,526.2092895507812,529.2230269320628,521.6068197416387,527.6632083295517,2319595,514.0823996722336,506.34815000324005
2019-09-20,546.4774169921875,551.1376562365439,522.0690914607745,527.2588298866042,3830525,517.167639416991,507.9218467479047
2019-09-23,532.8915405273438,546.9010540129967,520.1337254469349,546.9010540129967,4645190,518.6651538084532,508.9010504255298
2019-09-24,536.3577270507812,547.8638423475193,522.8296421699524,532.7855768676917,3398250,520.350160783913,509.9777828422063
2019-09-25,534.0662231445312,536.1171069098194,529.5986251526415,529.5986251526415,2457150,521.6564524373052,510.92242755994454
2019-09-26,534.3550415039062,538.4086778890982,528.2120872190326,537.2725172524379,2524060,522.8658418722197,511.8413535969627
2019-09-27,525.8722534179688,536.5021979490429,523.8887767601387,535.7319265925148,2344830,523.1521667813386,512.3915849624923
2019-09-30,520.3744506835938,528.1350514927906,518.092491428578,526.4885500133217,2749030,522.8876223910771,512.7046385201826
2019-10-01,517.8902587890625,523.7925583111735,509.3304729138256,518.0154345062708,4860100,522.4116830004091,512.9079961777858
2019-10-03,515.5409545898438,516.9467427074345,507.61668429278484,516.051295462431,1485000,521.7573279136886,513.0112494488469
2019-10-04,504.092529296875,519.7485437239484,502.8697447584142,517.4377295346459,2221020,520.0749661406588,512.6614957173971
2019-10-07,503.8518371582031,509.34975453086537,496.11051232897614,506.4611925959077,2596265,518.5299062375678,512.3160189111542
2019-10-09,512.89306640625,515.3194773144088,500.7418535154256,505.45022372323086,2332220,517.9930643488709,512.3386482246873
2019-10-10,507.13519287109375,513.56705027663,503.0045117680709,505.719766989488,1440705,516.9589813509874,512.1345911519974
2019-10-11,510.582275390625,512.0457735888579,502.0321266992664,509.34979399427357,2734535,516.3516760214291,512.0737160241005
2019-10-14,510.678466796875,516.5904039700481,504.7280366233597,510.6977426810158,1507185,515.8113703809953,512.0190003681308
